iter,sigma,best_value
1,1.0175581405809124,2828553.5455782874
2,1.286999263026288,2750388.142458079
3,1.6586992158339708,2691280.3418728565
4,2.2316833629712476,2637439.834801133
5,2.9599145791408326,2571642.3526268005
6,3.893480722831313,2474562.7852645735
7,5.3187403391391035,2284946.7198573677
8,6.896264220196918,2206388.9642266096
9,9.423860081060312,1906942.146721787
10,13.698789564905619,1362122.9164744182
11,20.425803942762485,1204707.2953725723
12,28.023081657940274,637464.0914572128
13,35.045967690978514,481401.0348816763
14,43.257549838718994,290660.5755351725
15,55.10193435513995,29149.399192265504
16,65.45497850613542,29149.399192265504
17,73.05808661343389,29149.399192265504
18,85.70922913491613,29149.399192265504
19,85.14602277533207,29149.399192265504
20,90.89332301706095,29149.399192265504
21,108.16463164147937,29149.399192265504
22,119.8231726150612,29149.399192265504
23,139.0629727254357,29149.399192265504
24,165.72058015720665,29149.399192265504
25,205.97092113651038,29149.399192265504
26,242.32639718852533,29149.399192265504
27,269.4025958689017,29149.399192265504
28,307.3891778937882,29149.399192265504
29,302.9700103176232,29149.399192265504
30,301.08386612099315,29149.399192265504
31,292.3560953682077,29149.399192265504
32,273.0748235661831,29149.399192265504
33,258.4928929261496,29149.399192265504
34,264.6184504455407,29149.399192265504
35,298.7941804535563,29149.399192265504
36,306.78533552445845,29149.399192265504
37,320.2025456245682,29149.399192265504
38,316.0038430667252,29149.399192265504
39,327.4946183686031,29149.399192265504
40,381.53144285893956,29149.399192265504
41,431.3592640506724,29149.399192265504
42,459.8459953525704,29149.399192265504
43,481.89172283603193,29149.399192265504
44,493.4841297758029,29149.399192265504
45,481.2790930493733,29149.399192265504
46,489.01572791695503,29149.399192265504
47,488.3457149875644,29149.399192265504
48,494.84637072564914,29149.399192265504
49,507.1007961751002,29149.399192265504
50,506.3776502632474,29149.399192265504
51,544.1964406781091,29149.399192265504
52,520.2519005505951,29149.399192265504
53,505.1173964762185,29149.399192265504
54,472.23892629067296,29149.399192265504
55,498.3158442472562,29149.399192265504
56,487.85959222375317,29149.399192265504
57,496.2086592606046,29149.399192265504
58,506.07231036049205,29149.399192265504
59,524.753181582249,29149.399192265504
