iter,sigma,best_value
1,0.9251314012219648,21.464604942774628
2,0.8876002448778932,21.313602130810896
3,0.8673061197740971,21.313602130810896
4,0.8394022292093073,21.313602130810896
5,0.8241953896694986,21.313602130810896
6,0.8311151458781715,21.313602130810896
7,0.844290663007119,21.313602130810896
8,0.8619718606578248,21.313602130810896
9,0.8992132048847985,21.313602130810896
10,0.9121928131604032,21.313602130810896
11,0.931088216915347,21.313602130810896
12,0.943381144345851,21.313602130810896
13,0.9335391141437202,21.313602130810896
14,0.912820213975839,21.313602130810896
15,0.8922411997741865,21.313602130810896
16,0.8734792325658959,21.313602130810896
17,0.8514754823677939,21.313602130810896
18,0.846419671773086,21.313602130810896
19,0.8463451372671071,21.313602130810896
20,0.8383774656727224,21.306894805496604
21,0.8324841705731892,21.306894805496604
22,0.8125421037921106,21.306894805496604
23,0.8128853921319955,21.275903281507603
24,0.8150373670049831,21.275903281507603
25,0.8123034143534114,21.275903281507603
26,0.817775187352628,21.275903281507603
27,0.8164275883038181,21.275903281507603
28,0.8220801462067837,21.275903281507603
29,0.8208016136507866,21.275903281507603
30,0.8086748506306105,21.275903281507603
31,0.8053464974124198,21.275903281507603
32,0.8118296258092634,21.275903281507603
33,0.8261024027529771,21.275903281507603
34,0.8703519910931108,21.275903281507603
35,0.9036076075510628,21.275903281507603
36,0.9415171190376711,21.275903281507603
37,0.9796697167680856,21.275903281507603
38,1.0301273138597253,21.275903281507603
39,1.039715807599765,21.27352464568714
40,1.0774141532104695,21.27352464568714
41,1.1004144110884364,21.27352464568714
42,1.1168543840088732,21.27352464568714
43,1.149473090968063,21.27352464568714
44,1.171550127133433,21.27352464568714
45,1.1774102106495616,21.27352464568714
46,1.2042645340349003,21.27352464568714
47,1.20382605297932,21.27352464568714
48,1.2109950163364447,21.27352464568714
49,1.2100282965408682,21.27352464568714
50,1.1992102272444998,21.27352464568714
51,1.1918999671295827,21.27352464568714
52,1.1665839071284243,21.27352464568714
53,1.174986378438641,21.27352464568714
54,1.182677272334212,21.185290700023224
55,1.1829509105128355,21.185290700023224
56,1.2150568731622804,21.185290700023224
57,1.2503283091106905,21.185290700023224
