iter,sigma,best_value
1,0.9723303469885732,98549.87869251207
2,1.1267886151987003,97282.03911792998
3,1.4261761542548712,96694.42015253435
4,1.986357490211332,95210.23660363052
5,2.7840872538244557,92138.40882258338
6,4.059638269274537,87114.38853042689
7,5.774814522675935,83091.17689210507
8,8.28700437415257,77356.89065531193
9,11.214237388477649,75301.5246643433
10,17.31226891779785,61482.49850209318
11,24.49920838075161,60931.56066213602
12,32.99432713559863,36032.3104559582
13,44.35674446784432,36032.3104559582
14,56.75387827234571,10434.858912035817
15,65.53866149468892,10434.858912035817
16,76.54753932052239,10434.858912035817
17,85.18489179928606,10434.858912035817
18,85.1456017516885,10434.858912035817
19,87.07012147703546,10434.858912035817
20,89.06738599569702,10434.858912035817
21,84.49318981031013,10434.858912035817
22,80.25168013476785,10434.858912035817
23,78.42308116686704,10434.858912035817
24,74.0054121267634,10434.858912035817
25,66.17476825518905,10434.858912035817
26,68.39281724137558,10434.858912035817
27,68.40912244461055,10434.858912035817
28,71.6459466637206,10434.858912035817
29,73.95172915046358,10434.858912035817
30,74.22056865609936,10434.858912035817
31,73.42446519013218,10434.858912035817
32,67.86583391602669,10434.858912035817
33,64.33281127021532,10434.858912035817
34,63.3403292715322,10434.858912035817
35,61.16922419052349,10434.858912035817
36,60.424014332654885,10434.858912035817
37,57.606565401615896,10434.858912035817
38,54.614450024273005,10434.858912035817
39,53.57879225614637,10434.858912035817
40,53.50474800651673,10434.858912035817
41,54.21655266404772,10434.858912035817
42,54.31545251734127,10434.858912035817
43,53.9619581083332,10434.858912035817
44,49.75002515995325,10434.858912035817
45,52.287164621399164,10434.858912035817
46,52.60125996993139,10434.858912035817
47,52.96480319690868,10434.858912035817
48,52.007329685055986,10434.858912035817
49,48.15627959971131,10434.858912035817
50,46.47516540692626,10434.858912035817
51,48.73060288500864,10434.858912035817
52,52.47501937067242,10434.858912035817
53,54.24398999965036,10434.858912035817
54,56.74396465411913,10434.858912035817
55,55.98680807420151,10434.858912035817
56,54.50151022648413,10434.858912035817
57,52.802709189461815,10434.858912035817
58,53.18288337800132,10434.858912035817
59,56.83506683031826,10434.858912035817
60,57.935200334804485,10434.858912035817
61,53.196741384184826,10434.858912035817
62,53.59000369419556,10434.858912035817
63,50.50102843019967,10434.858912035817
64,52.89478555686837,10434.858912035817
65,52.67476395888031,10434.858912035817
66,49.872278849026465,10434.858912035817
67,48.19035177786298,10434.858912035817
68,53.00309022246475,10434.858912035817
69,49.57801907140082,10434.858912035817
70,46.7447923833906,10434.858912035817
71,45.165053830813534,10434.858912035817
72,44.07033615412164,10434.858912035817
73,41.73760781256636,10434.858912035817
74,44.663141117897375,10434.858912035817
75,40.466397767245184,10434.858912035817
76,41.649286310168826,10434.858912035817
77,41.34607710029333,10434.858912035817
78,39.463767015188495,10434.858912035817
79,37.09787641160417,10434.858912035817
80,35.354399788001984,10434.858912035817
81,33.78460124819353,10434.858912035817
82,34.113102128393194,10434.858912035817
83,36.29822004733931,10434.858912035817
84,34.181374690279306,10434.858912035817
85,33.31548993668385,10434.858912035817
86,34.46787552401131,10434.858912035817
87,31.908967536654036,10434.858912035817
88,31.470274234568794,10434.858912035817
89,34.45266387827095,10434.858912035817
90,34.895042860547434,10434.858912035817
91,34.49957800663657,10434.858912035817
92,33.5304560229556,10434.858912035817
93,31.65155780807149,10434.858912035817
94,31.560867617740495,10434.858912035817
95,32.872682014279285,10434.858912035817
96,34.294926726843805,10434.858912035817
97,34.26443148759859,10434.858912035817
98,34.615096153128974,10434.858912035817
99,36.16957415498757,10434.858912035817
100,36.20861359967075,10434.858912035817
101,36.73100778601807,10434.858912035817
102,36.76318670832757,10434.858912035817
103,36.15421489399099,10434.858912035817
104,38.01708060910017,10434.858912035817
105,34.86587105123031,10434.858912035817
106,34.83749965561316,10434.858912035817
107,32.55992419159614,10434.858912035817
108,31.295704519024042,10434.858912035817
109,32.04835363772295,10434.858912035817
110,29.949291100619295,10434.858912035817
111,29.26392857261086,10434.858912035817
112,27.180903492665188,10434.858912035817
113,27.827594709777284,10434.858912035817
114,30.080677443079743,10434.858912035817
115,31.696557983064153,10434.858912035817
116,29.970194386431427,10434.858912035817
117,27.99202596487927,10434.858912035817
118,28.89475925962924,10434.858912035817
119,27.544887238086496,10434.858912035817
120,26.115285841213105,10434.858912035817
121,27.23280512154429,10434.858912035817
122,26.964294090747618,10434.858912035817
123,28.01592800076388,10434.858912035817
124,28.846629293409073,10434.858912035817
125,29.603910051478884,10434.858912035817
126,30.91612636026818,10434.858912035817
127,30.683413640454923,10434.858912035817
128,30.234500364675757,10434.858912035817
129,26.586502164893442,10434.858912035817
130,26.72901821673967,10434.858912035817
131,27.963149658307977,10434.858912035817
132,24.916448892860036,10434.858912035817
133,24.137471011392314,10434.858912035817
134,24.153913881616557,10434.858912035817
135,24.455404052106744,10434.858912035817
136,24.774097051751514,10434.858912035817
137,25.228145825293176,10434.858912035817
138,23.621682775741935,10434.858912035817
139,24.3005825571105,10434.858912035817
140,25.783354537994096,10434.858912035817
141,26.75674971307132,10434.858912035817
142,25.92131322661506,10434.858912035817
143,24.673664981939194,10434.858912035817
144,24.5644957458826,10434.858912035817
145,23.53271174327867,10434.858912035817
146,24.23348777957532,10434.858912035817
147,25.44200132034001,10434.858912035817
148,26.906572095867393,10434.858912035817
149,27.121376725339566,10434.858912035817
150,27.46802812749101,10434.858912035817
151,26.792017713777746,10434.858912035817
152,28.629098951346084,10434.858912035817
153,27.196112303971535,10434.858912035817
154,28.763850558847718,10434.858912035817
155,32.24288330514997,10434.858912035817
156,34.11422841688236,10434.858912035817
157,31.312609863953828,10434.858912035817
158,32.60031414046796,10434.858912035817
159,33.727516191371926,10434.858912035817
160,35.74644686750988,10434.858912035817
161,34.60214194329941,10434.858912035817
162,35.158857625822456,10434.858912035817
163,34.50979586552941,10434.858912035817
164,33.110714812107176,10434.858912035817
165,29.92541969127018,10434.858912035817
166,28.057579451989486,10434.858912035817
167,26.376334205879143,10434.858912035817
168,24.683903663103216,10434.858912035817
169,23.783200916858746,10434.858912035817
170,24.15464797782982,10434.858912035817
171,24.17632997808608,10434.858912035817
172,23.114154879061992,10434.858912035817
173,22.48295373321695,10434.858912035817
174,21.569573808960634,10434.858912035817
175,21.42566561789707,10434.858912035817
176,21.138404646128784,10434.858912035817
177,19.411397397955444,10434.858912035817
178,17.705217207733217,10434.858912035817
179,18.35321598225952,10434.858912035817
180,19.08968478891025,10434.858912035817
181,21.007343003042497,10434.858912035817
182,23.802641903960836,10434.858912035817
183,26.993695609698115,10434.858912035817
184,27.217131304407335,10434.858912035817
185,29.939731090021407,10434.858912035817
186,33.8910728971092,10434.858912035817
187,36.67689586839026,10434.858912035817
188,37.04862986123825,10434.858912035817
189,35.63754025326159,10434.858912035817
190,35.20704805250439,10434.858912035817
191,36.76479451707139,10434.858912035817
192,36.86880336471857,10434.858912035817
193,37.205735262893,10434.858912035817
194,36.57593398109686,10434.858912035817
195,37.395782743707954,10434.858912035817
196,39.08064850420779,10434.858912035817
197,41.46029891974337,10434.858912035817
198,39.61049364267237,10434.858912035817
199,38.766305836804314,10434.858912035817
200,39.21190981111925,10434.858912035817
201,38.03865273740188,10434.858912035817
202,41.1679280961495,10434.858912035817
203,41.99007472983957,10434.858912035817
204,42.85683701118405,10434.858912035817
205,42.59821645721582,10434.858912035817
