iter,sigma,best_value
1,1.0139446106932817,85218052134.58441
2,1.168485543432235,83249939364.36197
3,1.5218544414051842,79310271370.98691
4,2.008393805973889,78235155153.00737
5,2.5950640860724907,72987535867.94656
6,3.2591876962824173,70409538007.69577
7,4.459984193738048,63576065552.006134
8,6.278077978783531,52755088739.14737
9,9.180608822471825,37664906631.69766
10,13.644384978361355,33292662162.53736
11,18.880513368576075,30558691716.593975
12,25.884001720654137,26102710208.855473
13,31.658414129906177,20631864437.640892
14,35.713847580959985,20631864437.640892
15,37.51191979155728,20631864437.640892
16,39.12303622764257,20631864437.640892
17,41.8966229132342,2777311585.312035
18,43.994609361567925,2777311585.312035
19,47.605475673061484,2777311585.312035
20,47.86002854248829,2777311585.312035
21,47.42280279824764,2777311585.312035
22,46.07236205432075,2777311585.312035
23,47.10326025073135,2777311585.312035
24,44.40451165987083,2777311585.312035
25,47.99232982973776,2777311585.312035
26,49.224452238623385,2777311585.312035
27,49.621962111785024,2777311585.312035
28,52.41430533667729,2777311585.312035
29,51.19743598685164,2777311585.312035
30,49.56748229227305,2777311585.312035
31,48.171341541832625,2777311585.312035
32,48.249022174994785,2777311585.312035
33,49.26106824413028,2777311585.312035
34,44.81274133827677,2777311585.312035
35,46.15042501715336,2777311585.312035
36,49.03525334086159,2777311585.312035
37,47.29681525530502,2777311585.312035
38,45.710627580445774,2777311585.312035
39,45.99246867444729,2777311585.312035
40,46.25574397739998,2777311585.312035
41,43.81238009590721,2777311585.312035
42,43.46550328744932,2777311585.312035
43,43.36941584864813,2777311585.312035
44,41.53445403562489,2777311585.312035
45,44.42511378950709,2777311585.312035
46,46.881803990721785,2777311585.312035
47,46.13001704978004,2777311585.312035
48,48.73883442910819,2777311585.312035
49,54.44081092099464,2777311585.312035
50,55.63051171073185,2777311585.312035
51,50.912983408115004,2777311585.312035
52,49.115599650774115,2777311585.312035
53,43.425054698937146,2777311585.312035
54,41.65652473836937,2777311585.312035
55,39.85475416910434,2777311585.312035
56,38.948117728201105,2777311585.312035
57,40.750416388601614,2777311585.312035
58,41.10298117622765,2777311585.312035
59,38.93925423386387,2777311585.312035
60,37.836138610382264,2777311585.312035
61,35.751683534101964,2777311585.312035
62,33.24498233566349,1814736037.444944
63,31.934664100442486,1814736037.444944
64,32.74855862162307,1814736037.444944
65,30.848899670174642,1814736037.444944
66,31.32094630577127,1814736037.444944
67,30.590052780892062,1814736037.444944
68,30.3994021195612,1814736037.444944
69,29.761616365437217,1814736037.444944
