iter,sigma,best_value
1,0.9909404959385193,9524324593.10115
2,1.0275130186402237,9131112030.031506
3,1.1089844919456722,8778013374.82406
4,1.2381867584072588,8363827109.5807495
5,1.4003282829970303,8186055853.961387
6,1.6194893883169392,7622717163.59279
7,1.9138599071116165,6795013619.800929
8,2.2575511392961816,6750330470.211022
9,2.685442488527513,5859154127.326321
10,3.27642530340389,5011432986.8664875
11,3.9647252607409174,4159241138.1122236
12,4.830043089447901,3017321457.9629936
13,5.91916369208825,2428500144.2064505
14,7.365684237875918,1436985336.2180967
15,9.12656367092111,771231023.5791523
16,11.268763557830225,136262168.28132245
17,13.967951610895726,2171764.9512842502
18,16.74069064556909,2171764.9512842502
19,19.273969054981603,2171764.9512842502
20,22.04907954590758,825961.8454682357
21,24.442514002738466,825961.8454682357
22,26.248484113689138,825961.8454682357
23,28.32749083786682,825961.8454682357
24,30.89058718754529,825961.8454682357
25,32.835062526224675,825961.8454682357
26,35.38547825521305,517932.48768468277
27,37.65778377178432,517932.48768468277
28,39.91641304709149,517932.48768468277
29,43.14883730667206,517932.48768468277
30,46.4165372879977,517932.48768468277
31,48.84525926572326,517932.48768468277
32,51.24287912920547,517932.48768468277
33,54.064916361535296,517932.48768468277
34,57.348757643588826,517932.48768468277
35,60.77587469647502,517932.48768468277
36,62.89459311161794,517932.48768468277
37,66.44215870794035,517932.48768468277
38,69.72054383564571,517932.48768468277
39,74.60645771449418,517932.48768468277
40,81.76373245967638,517932.48768468277
41,89.51662582915273,517932.48768468277
42,96.62553574200665,517932.48768468277
43,104.90223048385045,517932.48768468277
44,112.91193289770241,517932.48768468277
45,116.73154720637557,517932.48768468277
46,119.60635647512639,517932.48768468277
47,124.02915639141345,517932.48768468277
48,127.8893070166108,517932.48768468277
49,135.45266947747234,517932.48768468277
50,143.34116567868233,517932.48768468277
51,150.61332544642468,517932.48768468277
52,161.0504349644843,517932.48768468277
53,172.10008327206148,517932.48768468277
54,184.1762384956902,517932.48768468277
55,196.4442587345558,517932.48768468277
56,209.2569954872447,517932.48768468277
57,228.783573692119,517932.48768468277
58,251.67256603128965,517932.48768468277
59,278.8499088189624,517932.48768468277
60,297.8264653897257,517932.48768468277
61,311.787961382384,517932.48768468277
62,334.661520271709,517932.48768468277
63,361.2170546085894,517932.48768468277
64,391.30239250108053,517932.48768468277
65,415.4082437101667,517932.48768468277
66,447.9633623881797,517932.48768468277
67,465.91501673797615,517932.48768468277
68,489.1976846161886,517932.48768468277
69,512.4801414969736,517932.48768468277
70,526.9384868838428,517932.48768468277
71,542.1613524298414,517932.48768468277
72,562.6067600169547,517932.48768468277
73,592.1032369903782,517932.48768468277
74,606.6664795053173,517932.48768468277
75,638.6502946856893,517932.48768468277
76,681.2762512168524,517932.48768468277
77,714.8734909927495,517932.48768468277
78,758.7196425717657,517932.48768468277
79,791.7685789566561,517932.48768468277
80,813.1443931824425,517932.48768468277
81,835.2439142580184,517932.48768468277
