iter,sigma,best_value
1,0.9385199396402224,99214.01279710596
2,0.9505859747856116,98263.01398026552
3,1.1329329635066405,96468.04647118285
4,1.3331080707981393,96443.74502651938
5,1.6057462338810498,95995.88024252233
6,1.878403683616303,94587.30205653138
7,2.3118782430493057,93224.99174213062
8,2.6999957688187246,91315.25841113919
9,3.247257755793171,89265.99091292494
10,4.051661966412402,85931.89650414296
11,4.7041320065488765,84102.78260532899
12,5.832233962298343,79606.82152611975
13,7.3811883493408414,73259.11226462154
14,9.268511250338374,68722.69123437424
15,11.512149640082841,64700.68645403021
16,14.403663141086612,59378.17089843373
17,16.75601083970956,51219.964407969295
18,19.467723186016453,42800.13692725293
19,21.819056786417015,38597.01496766946
20,24.827061713470737,28826.441199953475
21,28.372412977882732,21872.821531211368
22,31.54892070026614,17472.48692720239
23,33.71908092810467,12704.498962040923
24,35.466151572211295,9342.552475488377
25,35.81815324502975,9342.552475488377
26,38.453914279793956,3940.6051296765563
27,40.47506216610433,3940.6051296765563
28,38.89438270969905,3940.6051296765563
29,38.89861595962863,3940.6051296765563
30,37.76245874363889,3940.6051296765563
31,33.707817611796,3940.6051296765563
32,31.415560857286494,3556.8804835500055
33,27.773633862293995,2978.2533189153623
34,24.81941138176268,1604.4211725641164
35,21.428818974730046,1358.808834802709
36,19.375741983728616,1358.808834802709
37,17.834212420166413,1358.808834802709
38,15.606258538547108,775.527591530259
39,14.275345588325028,775.527591530259
40,12.888998302444575,357.8056067210047
41,11.596201447153348,357.8056067210047
42,10.85291922321515,357.8056067210047
43,9.502582152403695,320.2485143547471
44,9.004027680186343,320.2485143547471
45,8.580301991608795,320.2485143547471
46,8.060693280552082,320.2485143547471
47,7.972493395192908,320.2485143547471
48,7.408991280785757,191.66461631916633
49,7.004030959284388,191.66461631916633
50,6.622701367852536,183.02411325211
51,5.886077716295275,181.0063626627286
52,5.389377100205068,65.85359846418123
53,4.982999060774436,65.85359846418123
54,4.855909715036952,65.85359846418123
55,4.6421477253074235,65.85359846418123
56,4.212481829539916,65.85359846418123
57,3.8203461538000285,65.85359846418123
58,3.819269551560338,17.34921784938218
59,3.712515663159872,17.34921784938218
60,3.66768222586118,17.34921784938218
61,3.5447693091202312,16.529444473230342
62,3.2062689206934016,16.529444473230342
63,2.883237304124171,10.20324012907727
64,2.5683903007428253,10.20324012907727
65,2.314879259979831,10.20324012907727
66,2.0732496745237086,10.20324012907727
67,1.9409151282425365,10.20324012907727
68,1.939745217021216,9.743020814548736
69,1.8763835168201535,9.743020814548736
70,1.8329829085615366,9.743020814548736
71,1.6435787678437601,9.183439038645957
72,1.5282249601937143,9.183439038645957
73,1.3596094728001848,6.160631500984786
74,1.2066517814127804,5.6016938993596455
75,1.098075679892704,5.5248727722235085
76,1.073966603468015,1.5234865120824281
77,1.0238292210530813,1.5234865120824281
78,0.9789378364699138,1.5234865120824281
79,0.9025667906202087,1.5234865120824281
80,0.8444661312823645,1.5234865120824281
81,0.7551683878257054,1.5234865120824281
82,0.6904866348741661,0.916387656298248
83,0.7024847715164544,0.7318418733130456
84,0.6774461919628995,0.6415517408241853
85,0.6308186504678256,0.6415517408241853
86,0.5858838647816259,0.6415517408241853
87,0.5514389235590106,0.4020677941218651
88,0.49272292578326504,0.4020677941218651
89,0.4746965089925878,0.4020677941218651
90,0.4472954898310098,0.4020677941218651
91,0.43811624567324264,0.4020677941218651
92,0.4308694405858753,0.4020677941218651
93,0.410980283549233,0.4020677941218651
94,0.37017459169762923,0.2628919671482571
95,0.3503793626613828,0.17159561551698543
96,0.3148903135343587,0.09889716919224108
97,0.2911519636930221,0.08012206927265951
98,0.26719886112145574,0.08012206927265951
99,0.2528660746898222,0.08012206927265951
100,0.24126801570636228,0.08012206927265951
