iter,sigma,best_value
1,0.9232191256192459,21.55566918039808
2,0.8807583100062726,21.393778729706543
3,0.8506580531123096,21.393778729706543
4,0.8398094312085932,21.393778729706543
5,0.8357667891353996,21.363808567800138
6,0.8234072322438569,21.363808567800138
7,0.8159278414613553,21.363808567800138
8,0.8160141435050666,21.363808567800138
9,0.8008601847731849,21.363808567800138
10,0.7880547577769753,21.363808567800138
11,0.7812180838206958,21.363808567800138
12,0.7753299360707938,21.363808567800138
13,0.7894445872124415,21.363808567800138
14,0.7812612707641315,21.363808567800138
15,0.7861328823563514,21.363808567800138
16,0.7939432401366382,21.363808567800138
17,0.8113922812361244,21.363808567800138
18,0.8161379470884106,21.363808567800138
19,0.7915816927926983,21.363808567800138
20,0.7743555301931881,21.363808567800138
21,0.7646592122161339,21.363808567800138
22,0.752789797686435,21.363808567800138
23,0.7507978265392893,21.363808567800138
24,0.7442939979357749,21.363808567800138
25,0.7479656157477984,21.363808567800138
26,0.7511368326637237,21.363808567800138
27,0.7576494048270628,21.363808567800138
28,0.7505925790006852,21.363808567800138
29,0.7469078830101559,21.356935868485692
30,0.7423724658787739,21.356935868485692
31,0.7497651749717457,21.356935868485692
32,0.7485133719132694,21.356935868485692
33,0.7377299907364965,21.356935868485692
34,0.7235633088211246,21.356935868485692
35,0.6975465686310998,21.356935868485692
36,0.6787976147304083,21.064317710213476
37,0.6567230746909402,21.064317710213476
38,0.6342057876972428,21.064317710213476
39,0.6260744373020698,21.064317710213476
40,0.6278050544902519,21.064317710213476
41,0.6490656990510837,21.064317710213476
42,0.6691890088632164,21.064317710213476
43,0.6741977211772575,21.064317710213476
44,0.6769736433599005,21.064317710213476
45,0.6790112812827794,21.064317710213476
46,0.6743234078221483,21.064317710213476
47,0.6747807979029473,21.064317710213476
48,0.6838174192095967,21.064317710213476
49,0.6996948612789871,21.064317710213476
50,0.725041932142206,21.064317710213476
51,0.7455212384262867,21.064317710213476
52,0.7455407763729759,21.064317710213476
53,0.7396632457337108,21.064317710213476
54,0.7573825228176354,21.064317710213476
55,0.7657469750315582,21.064317710213476
56,0.772676591639489,21.064317710213476
57,0.7795466777829964,21.064317710213476
58,0.7784060905167767,21.064317710213476
59,0.7878276646800403,21.064317710213476
60,0.7921727706911326,21.064317710213476
61,0.7906441560944144,21.064317710213476
62,0.8037482769439982,21.064317710213476
63,0.7977761519873835,21.064317710213476
64,0.7978207969702275,21.064317710213476
65,0.8018934884417078,21.064317710213476
66,0.8264593121231548,21.064317710213476
67,0.8392191577291704,21.064317710213476
68,0.8463457782556156,21.064317710213476
69,0.8427913465864919,21.064317710213476
70,0.8442642755213149,21.064317710213476
