iter,sigma,best_value
1,0.9369026090376182,21.51247927456602
2,0.8985280367670606,21.461566198401634
3,0.8694002036149969,21.410266752902885
4,0.8430816576259589,21.410266752902885
5,0.8189061871296874,21.344720487619472
6,0.803405758783129,21.344720487619472
7,0.7945614705264044,21.344720487619472
8,0.7882017881185692,21.344720487619472
9,0.7780624226399103,21.344720487619472
10,0.7761475355589678,21.344720487619472
11,0.7568959716114427,21.344720487619472
12,0.7489647680278785,21.344720487619472
13,0.7566670231119184,21.344720487619472
14,0.763681267455589,21.344720487619472
15,0.7673920628398665,21.344720487619472
16,0.7636509347836783,21.344720487619472
17,0.7573739933278487,21.344720487619472
18,0.7520872440839231,21.344720487619472
19,0.7505122242924455,21.344720487619472
20,0.7610514087358091,21.344720487619472
21,0.7876523319419361,21.344720487619472
22,0.7839761610996389,21.344720487619472
23,0.8076009671604323,21.344720487619472
24,0.8469689978634145,21.344720487619472
25,0.88919622351219,21.237141688868252
26,0.9170416289810771,21.237141688868252
27,0.9222149589011208,21.237141688868252
28,0.9265298555531476,21.237141688868252
29,0.9214736106463088,21.237141688868252
30,0.896948321849007,21.237141688868252
31,0.8797518165266137,21.237141688868252
32,0.8808643803046314,21.203478073398003
33,0.8955898923855956,21.203478073398003
34,0.8944744549281793,21.203478073398003
35,0.8842703715595215,21.203478073398003
36,0.8654952240608216,21.203478073398003
37,0.8487628489459209,21.203478073398003
38,0.8235163856776737,21.203478073398003
39,0.8041321063755709,21.203478073398003
40,0.7933015493307828,21.203478073398003
41,0.7861051252181068,21.203478073398003
42,0.7755961201302324,21.203478073398003
43,0.7703923369774796,21.203478073398003
44,0.7691254070160118,21.203478073398003
45,0.7706031003525287,21.203478073398003
46,0.7790056394238741,21.203478073398003
47,0.7840751518356843,21.203478073398003
48,0.7990112200051473,20.997889924197807
49,0.8177579079814837,20.997889924197807
50,0.8327203467928299,20.997889924197807
51,0.8392558628643598,20.997889924197807
52,0.8525564889192623,20.997889924197807
53,0.8562286588940621,20.997889924197807
54,0.8283484934148663,20.997889924197807
55,0.8067524620523515,20.997889924197807
56,0.799211013345559,20.997889924197807
57,0.7959535187851814,20.997889924197807
58,0.786465759596511,20.997889924197807
59,0.7792277311715097,20.997889924197807
60,0.7629256951428552,20.997889924197807
61,0.768568846746941,20.997889924197807
62,0.7659718715501396,20.997889924197807
63,0.7471321354796194,20.997889924197807
64,0.7272560703617914,20.997889924197807
65,0.7176953147195968,20.997889924197807
66,0.7116396415823208,20.997889924197807
67,0.6952178475900387,20.997889924197807
68,0.6715062715236169,20.997889924197807
69,0.6582147591519217,20.997889924197807
70,0.6357120965758882,20.997889924197807
71,0.6258732804656116,20.997889924197807
72,0.6217649125237205,20.997889924197807
73,0.6229786126400486,20.997889924197807
74,0.6145223345177925,20.997889924197807
75,0.6065045387863265,20.997889924197807
76,0.6106227620159801,20.997889924197807
77,0.620205552679633,20.997889924197807
78,0.6147468372085579,20.997889924197807
79,0.6155438724605948,20.997889924197807
80,0.6015528450750134,20.997889924197807
81,0.5941465027992053,20.997889924197807
82,0.5805100552253096,20.997889924197807
83,0.5758854847236449,20.997889924197807
84,0.5804131900689893,20.997889924197807
85,0.5888319257870133,20.997889924197807
86,0.5917068806500341,20.997889924197807
87,0.5892589138817645,20.997889924197807
88,0.5882815231633359,20.997889924197807
89,0.591915683324499,20.997889924197807
90,0.6011766866759436,20.997889924197807
91,0.6160055963326677,20.997889924197807
92,0.630796946264157,20.997889924197807
93,0.6359516805477428,20.997889924197807
94,0.6381474051901336,20.997889924197807
95,0.6434817836670119,20.997889924197807
96,0.6509127537069851,20.997889924197807
97,0.6507290006263964,20.997889924197807
98,0.666192795083064,20.997889924197807
99,0.6841292822198461,20.997889924197807
100,0.7121452118647276,20.997889924197807
101,0.7425473770801527,20.997889924197807
102,0.7587666001379454,20.997889924197807
103,0.7550603455718943,20.997889924197807
104,0.7757366503750027,20.997889924197807
105,0.7979958605998224,20.997889924197807
106,0.8320731506272981,20.997889924197807
107,0.8751384669902861,20.997889924197807
108,0.9150639677777402,20.997889924197807
