iter,sigma,best_value
62,10.346688753257707,268238.64126007614
63,10.047262129419979,268238.64126007614
64,9.86859846771936,268238.64126007614
65,10.000434006904003,268238.64126007614
66,10.061238808989838,268238.64126007614
67,10.064525912193298,268238.64126007614
68,9.981856441579074,268238.64126007614
69,9.913146213219926,268238.64126007614
70,9.881029020741806,268238.64126007614
71,9.7719110678337,268238.64126007614
72,9.678698290813667,268238.64126007614
73,9.53839365315267,268238.64126007614
74,9.489542594531251,268238.64126007614
75,9.517964160725741,268238.64126007614
76,9.57658662496729,268238.64126007614
77,9.500989092944069,268238.64126007614
78,9.571711981507939,268238.64126007614
79,9.62569472678295,268238.64126007614
80,9.793468033689928,268238.64126007614
81,10.147103637292958,268238.64126007614
82,10.368752868116028,268238.64126007614
83,10.601147925601737,259206.6754300361
84,10.66239344529398,259206.6754300361
85,10.758971896138663,259206.6754300361
86,10.982011225723333,259206.6754300361
87,11.099298856008625,259206.6754300361
88,11.083836896192386,259206.6754300361
89,11.037446786150149,259206.6754300361
90,10.890295345405862,259206.6754300361
91,10.551271669842388,259206.6754300361
92,10.445628158943975,259206.6754300361
93,10.020374857219261,259206.6754300361
94,9.686406640611217,259206.6754300361
95,9.37392404687294,259206.6754300361
96,9.093121039683131,259206.6754300361
97,8.939961250136834,259206.6754300361
98,8.770698769077336,259206.6754300361
99,8.615485841843547,259206.6754300361
100,8.535991654832628,259206.6754300361
101,8.636341433487466,259206.6754300361
102,8.831052340301868,259206.6754300361
103,8.846750997863738,259206.6754300361
104,8.737717787983968,259206.6754300361
105,8.540307539353526,259206.6754300361
106,8.451350837259836,259206.6754300361
107,8.48853801533777,259206.6754300361
108,8.486106378579356,259206.6754300361
109,8.528404619136472,259206.6754300361
110,8.555297895044424,259206.6754300361
111,8.574759883704159,259206.6754300361
112,8.435401084003969,259206.6754300361
113,8.288889287451692,259206.6754300361
114,8.312823421418859,259206.6754300361
115,8.289520496521064,259206.6754300361
116,8.187001427702542,259206.6754300361
117,7.966502396316457,259206.6754300361
118,7.746142658280334,259206.6754300361
119,7.565487460401621,259206.6754300361
120,7.32199638509945,259206.6754300361
121,7.010230207684226,259206.6754300361
122,6.687459239581799,259206.6754300361
123,6.511884450175129,259206.6754300361
124,6.404572735424381,259206.6754300361
125,6.284521072739832,259206.6754300361
126,6.332332711192255,259206.6754300361
127,6.34089251107754,259206.6754300361
128,6.502002711317547,259206.6754300361
129,6.693876866643454,259206.6754300361
130,6.861200447949056,259206.6754300361
131,6.949291334748091,259206.6754300361
132,7.0543043262100245,259206.6754300361
133,7.182057615783001,259206.6754300361
134,7.096408223754863,259206.6754300361
135,7.050055483436278,259206.6754300361
136,6.9346319185054375,259206.6754300361
137,6.87108976307029,259206.6754300361
138,6.807812574039646,259206.6754300361
139,6.796038603274237,259206.6754300361
140,6.804486237897705,259206.6754300361
141,6.895010304334088,259206.6754300361
142,6.990894352252321,259206.6754300361
143,7.011407506697888,259206.6754300361
144,6.976577254575999,259206.6754300361
145,6.818152648554519,259206.6754300361
146,6.638293803755087,259206.6754300361
147,6.545327849125291,259206.6754300361
148,6.555793735511792,259206.6754300361
149,6.521750482772061,259206.6754300361
150,6.457847297390395,259206.6754300361
151,6.417497285038997,259206.6754300361
152,6.359956337200022,259206.6754300361
153,6.308435768765656,259206.6754300361
154,6.275123419115968,259206.6754300361
155,6.204483058614245,259206.6754300361
156,6.068464432556028,259206.6754300361
157,5.9923656436818336,259206.6754300361
158,5.875981776945249,259206.6754300361
159,5.835691682036091,259206.6754300361
160,5.753203361694807,259206.6754300361
161,5.649513517146942,259206.6754300361
162,5.6626497633253985,259206.6754300361
163,5.570429006195506,259206.6754300361
164,5.620947431050926,259206.6754300361
165,5.596286798409096,259206.6754300361
166,5.570992089547101,259206.6754300361
167,5.434619735158979,259206.6754300361
168,5.3661824693405595,259206.6754300361
169,5.524113063040547,259206.6754300361
170,5.718728923389786,259206.6754300361
171,6.0147281661641685,259206.6754300361
172,6.237910557409338,259206.6754300361
173,6.509380764695155,259206.6754300361
174,6.716273737882513,259206.6754300361
175,6.851574745612655,259206.6754300361
176,6.8814862523719444,259206.6754300361
177,6.834010912929488,259206.6754300361
178,6.781483978779588,259206.6754300361
179,6.7390007271527725,259206.6754300361
180,6.625188996685935,259206.6754300361
181,6.5570340212093505,259206.6754300361
182,6.51099788953304,259206.6754300361
183,6.478639609344753,259206.6754300361
184,6.515764016074574,259206.6754300361
185,6.468562537454225,259206.6754300361
186,6.253911771714094,259206.6754300361
187,6.1100728440458365,259206.6754300361
188,6.047883350287354,259206.6754300361
189,5.948902395825944,259206.6754300361
190,5.739847330372799,259206.6754300361
191,5.490361906118491,259206.6754300361
192,5.313876113454731,259206.6754300361
193,5.325417247380116,259206.6754300361
194,5.340337603869033,259206.6754300361
195,5.37913701027343,259206.6754300361
196,5.490252945711263,259206.6754300361
197,5.612409752115842,259206.6754300361
198,5.6387224585430475,259206.6754300361
199,5.6367961305332335,259206.6754300361
200,5.700389457454515,259206.6754300361
201,5.847371701006076,259206.6754300361
202,5.829919004112733,259206.6754300361
203,5.746267442934614,259206.6754300361
204,5.710640523735863,259206.6754300361
205,5.6035732064856845,259206.6754300361
206,5.593691990001756,259206.6754300361
207,5.563262733135392,259206.6754300361
208,5.510708726230755,259206.6754300361
209,5.461462649994035,259206.6754300361
210,5.395016304419969,259206.6754300361
211,5.346640082367155,259206.6754300361
212,5.309777548220505,259206.6754300361
213,5.319533281851872,259206.6754300361
214,5.3458758621096525,259206.6754300361
215,5.347746567951888,259206.6754300361
216,5.450491303977853,259206.6754300361
217,5.5459584228548255,259206.6754300361
218,5.4972908109372804,259206.6754300361
219,5.509393764780292,259206.6754300361
220,5.563417265417586,259206.6754300361
221,5.569347214464171,259206.6754300361
222,5.6464768707649045,259206.6754300361
223,5.71276616622444,259206.6754300361
224,5.769675209738374,259206.6754300361
225,5.790431534172025,259206.6754300361
226,5.7669269284884,259206.6754300361
227,5.919529242159597,259206.6754300361
228,6.017537214656297,259206.6754300361
229,6.049915503691617,259206.6754300361
230,6.096892768761213,259206.6754300361
231,6.216810165332271,259206.6754300361
232,6.225623773770495,259206.6754300361
233,6.227998993834326,259206.6754300361
234,6.117054017237129,259206.6754300361
235,5.996154560086687,259206.6754300361
236,5.7950729713305895,259206.6754300361
237,5.633919545919085,259206.6754300361
238,5.581701372830915,259206.6754300361
239,5.656894241994851,259206.6754300361
240,5.821015571527305,259206.6754300361
241,5.899027200577907,259206.6754300361
242,6.041532466096763,259206.6754300361
243,6.022618829486786,259206.6754300361
244,5.809139166589483,259206.6754300361
245,5.703428020438766,259206.6754300361
246,5.629645354637011,259206.6754300361
247,5.423853600900671,259206.6754300361
248,5.277783269293136,259206.6754300361
249,5.286126002047836,259206.6754300361
250,5.195419551534331,259206.6754300361
251,4.967553314142893,259206.6754300361
252,4.851203227738235,259206.6754300361
253,4.735748160768504,259206.6754300361
254,4.601007389533014,259206.6754300361
255,4.461070458570515,259206.6754300361
256,4.37911206116609,259206.6754300361
257,4.367298534489954,259206.6754300361
258,4.33547566375102,259206.6754300361
259,4.29020197788868,259206.6754300361
260,4.343529564451886,259206.6754300361
261,4.435806227361609,259206.6754300361
262,4.602663455685229,259206.6754300361
263,4.76974572728729,259206.6754300361
264,4.879630880369272,259206.6754300361
265,5.01599475418574,259206.6754300361
266,5.088079720552085,259206.6754300361
267,5.060979607792682,259206.6754300361
268,5.152819058161629,259206.6754300361
269,5.252342894122765,259206.6754300361
270,5.398686499308005,259206.6754300361
271,5.502760331730279,259206.6754300361
272,5.620338398232342,259206.6754300361
273,5.632061215244068,259206.6754300361
274,5.614582833702172,259206.6754300361
275,5.687093595549619,259206.6754300361
276,5.7523596489050375,259206.6754300361
277,5.676985675286602,259206.6754300361
278,5.687307439852556,259206.6754300361
279,5.715381980653713,259206.6754300361
280,5.6259367376468905,259206.6754300361
281,5.503455706569706,259206.6754300361
282,5.350571239022326,259206.6754300361
283,5.301165939436589,259206.6754300361
284,5.247200486391144,259206.6754300361
285,5.189207560733704,259206.6754300361
286,5.180293186746371,259206.6754300361
287,5.146766306721885,259206.6754300361
288,5.057474413464566,259206.6754300361
289,5.009754602001056,259206.6754300361
290,4.9383979087919,259206.6754300361
291,4.746564035167292,259206.6754300361
292,4.6707331722237075,259206.6754300361
293,4.5942812086309015,259206.6754300361
294,4.4809818103239545,259206.6754300361
295,4.423033372638615,259206.6754300361
296,4.3725523813268,259206.6754300361
297,4.437745168917101,259206.6754300361
298,4.527828688552422,259206.6754300361
299,4.504233848978386,259206.6754300361
300,4.5724256046094505,259206.6754300361
301,4.6528821236707705,259206.6754300361
302,4.692935466311108,259206.6754300361
303,4.672972014961693,259206.6754300361
304,4.725834713464177,259206.6754300361
305,4.795873911513258,259206.6754300361
306,4.937919075876581,259206.6754300361
307,4.949016074389722,259206.6754300361
308,4.887614381507309,259206.6754300361
309,4.915425844974914,259206.6754300361
310,4.825050572077868,259206.6754300361
311,4.6922435227670265,259206.6754300361
312,4.556640464042612,259206.6754300361
313,4.469438823432001,259206.6754300361
314,4.418229110170415,259206.6754300361
315,4.320877239925106,259206.6754300361
316,4.257361208143878,259206.6754300361
317,4.2724185451460315,259206.6754300361
318,4.2925935627630185,259206.6754300361
319,4.306200491789843,259206.6754300361
320,4.3073795172095375,259206.6754300361
321,4.38291588426738,259206.6754300361
322,4.456049292860743,259206.6754300361
323,4.539508792308265,259206.6754300361
324,4.5829003484106385,259206.6754300361
325,4.68386145441366,259206.6754300361
326,4.772336408908026,259206.6754300361
327,4.7290979227226195,259206.6754300361
328,4.830767023433097,259206.6754300361
329,4.801380455203786,259206.6754300361
330,4.759503395707902,259206.6754300361
331,4.711990396278685,259206.6754300361
332,4.699317907875662,259206.6754300361
333,4.501475212276551,259206.6754300361
334,4.292980646932803,259206.6754300361
335,4.148614966944326,259206.6754300361
336,4.045204512869134,259206.6754300361
337,4.050921220942205,259206.6754300361
338,3.9869835477215942,259206.6754300361
339,3.909432945162207,259206.6754300361
340,3.9093559482330953,259206.6754300361
341,3.931997849908385,259206.6754300361
342,3.896623485869941,259206.6754300361
343,3.8524240815863906,259206.6754300361
344,3.7849621924975625,259206.6754300361
345,3.735988662343306,259206.6754300361
346,3.7246354036632625,259206.6754300361
347,3.7051692511220002,259206.6754300361
348,3.64284250755536,259206.6754300361
349,3.626671147923062,259206.6754300361
350,3.662887910400277,259206.6754300361
351,3.7195501560165907,259206.6754300361
352,3.8022303316503288,259206.6754300361
353,3.821483946996816,259206.6754300361
354,3.827829260458845,259206.6754300361
355,3.8096885244436747,259206.6754300361
356,3.807661072947725,259206.6754300361
357,3.8122846894933473,259206.6754300361
358,3.8719163216771606,259206.6754300361
359,3.81560702516699,259206.6754300361
360,3.7443889426419266,259206.6754300361
361,3.7416142726079977,259206.6754300361
362,3.7945433867072147,259206.6754300361
363,3.861878449998799,259206.6754300361
364,3.963012250145735,259206.6754300361
365,4.083039113142426,259206.6754300361
366,4.106554776265167,259206.6754300361
367,4.129678724534425,259206.6754300361
368,4.070541821501749,259206.6754300361
369,4.0814155159066035,259206.6754300361
370,4.144720164729208,259206.6754300361
371,4.245030855650147,259206.6754300361
372,4.341577579872024,259206.6754300361
373,4.381558118061412,259206.6754300361
374,4.3324437573301475,259206.6754300361
375,4.300559349567011,259206.6754300361
376,4.32141693693058,259206.6754300361
377,4.324713537090615,259206.6754300361
378,4.409527527251257,259206.6754300361
379,4.458981689240065,259206.6754300361
380,4.517218641024094,259206.6754300361
381,4.5202680113536955,259206.6754300361
382,4.584061134448833,259206.6754300361
383,4.556574692333857,259206.6754300361
384,4.469942617491933,259206.6754300361
385,4.59424641843187,259206.6754300361
386,4.693409750905161,259206.6754300361
387,4.7257711188848734,259206.6754300361
388,4.751006765024935,259206.6754300361
389,4.8335754801298165,259206.6754300361
390,4.911246538689086,259206.6754300361
391,5.000665428704967,259206.6754300361
392,5.070654623407768,259206.6754300361
393,5.188110334025928,259206.6754300361
394,5.411115221867012,259206.6754300361
395,5.4500962898473375,259206.6754300361
396,5.42734275226477,259206.6754300361
397,5.440967089027849,259206.6754300361
398,5.371610887034077,259206.6754300361
399,5.24374621405669,259206.6754300361
400,5.195619769641405,259206.6754300361
401,5.107485383950915,259206.6754300361
402,5.108141324736236,259206.6754300361
403,5.063881460877235,259206.6754300361
404,5.04146942961855,259206.6754300361
405,4.965666246048565,259206.6754300361
406,4.880535037263872,259206.6754300361
407,4.780608204495976,259206.6754300361
408,4.664585294945761,259206.6754300361
409,4.561383625901922,259206.6754300361
410,4.464016050262754,259206.6754300361
411,4.394258807200438,259206.6754300361
412,4.252027746564009,259206.6754300361
413,4.154297569020012,259206.6754300361
414,4.052295985668736,259206.6754300361
415,3.8982869524799275,259206.6754300361
416,3.7722148601791385,259206.6754300361
417,3.669734756189262,259206.6754300361
418,3.677323625440922,259206.6754300361
419,3.5332700078361334,259206.6754300361
420,3.3797647125209402,259206.6754300361
421,3.3140444797452355,259206.6754300361
422,3.304715270051691,259206.6754300361
423,3.237888454564612,259206.6754300361
424,3.186247169039384,259206.6754300361
425,3.1808131831766837,259206.6754300361
426,3.219615223328216,259206.6754300361
427,3.1814785662567178,259206.6754300361
428,3.182518113302178,259206.6754300361
429,3.1931590421654414,259206.6754300361
430,3.1979542908913263,259206.6754300361
431,3.181732105865345,259206.6754300361
432,3.2240739624643395,259206.6754300361
433,3.1738639465113767,259206.6754300361
434,3.1574127008864523,259206.6754300361
435,3.1456473723922223,259206.6754300361
436,3.082980742692437,259206.6754300361
437,2.9679900399127486,259206.6754300361
438,2.8811051829327616,259206.6754300361
439,2.807185724964587,259206.6754300361
440,2.705194588252405,259206.6754300361
441,2.6740260594144893,259206.6754300361
442,2.6697178430312056,259206.6754300361
443,2.7123247252611966,259206.6754300361
444,2.8058444429277842,259206.6754300361
445,2.8175765090865683,259206.6754300361
446,2.848230193063926,259206.6754300361
447,2.943013675360111,259206.6754300361
448,2.923633719181775,259206.6754300361
449,2.8595696566475937,259206.6754300361
450,2.8419208646141803,259206.6754300361
451,2.800822729039042,259206.6754300361
452,2.7147183352801454,259206.6754300361
453,2.6164744774449393,259206.6754300361
454,2.537155300775913,259206.6754300361
455,2.5170128843241546,259206.6754300361
456,2.520097646380267,259206.6754300361
457,2.50859737241106,259206.6754300361
458,2.4917663754335044,259206.6754300361
459,2.4838429770312684,259206.6754300361
460,2.516828465930907,259206.6754300361
461,2.574201370060512,259206.6754300361
462,2.644032383966677,259206.6754300361
463,2.6935340232096796,259206.6754300361
464,2.7490460546718536,259206.6754300361
465,2.8206469448538174,259206.6754300361
466,2.8573977932611037,259206.6754300361
467,2.8917878016318226,259206.6754300361
468,2.891336753076843,259206.6754300361
469,2.8701233647429083,259206.6754300361
470,2.8547166723642223,259206.6754300361
471,2.8610893191210205,259206.6754300361
472,2.8935946993803343,259206.6754300361
473,2.9283784699900846,259206.6754300361
474,2.9474311130984994,259206.6754300361
475,2.924174112127862,259206.6754300361
476,2.9530938137294966,259206.6754300361
477,3.0027126171486387,259206.6754300361
478,3.062646807798449,259206.6754300361
479,3.124824161002081,259206.6754300361
480,3.2104906895986884,259206.6754300361
481,3.353580240760243,259206.6754300361
482,3.4117224750531214,259206.6754300361
483,3.4151628517750647,259206.6754300361
484,3.3805303144147794,259206.6754300361
485,3.360240607453537,259206.6754300361
486,3.3321267479279144,259206.6754300361
487,3.2295791303592263,259206.6754300361
488,3.156349064038056,259206.6754300361
489,3.0977746689354815,259206.6754300361
490,3.0518716707117504,259206.6754300361
491,2.9976017314547247,259206.6754300361
492,2.9576529088947763,259206.6754300361
493,2.9547382011653087,259206.6754300361
494,3.013141568266507,259206.6754300361
495,3.017877006246003,259206.6754300361
496,3.020169024425426,259206.6754300361
497,2.986202881863871,259206.6754300361
498,2.9629072972402914,259206.6754300361
499,2.8903961869028865,259206.6754300361
500,2.7638796506690233,259206.6754300361
501,2.724280331907854,259206.6754300361
502,2.7881314724382125,259206.6754300361
503,2.9079258432749957,259206.6754300361
504,2.9447911904457094,259206.6754300361
505,2.986549754507134,259206.6754300361
506,2.958467676391553,259206.6754300361
507,2.9095840602737684,259206.6754300361
508,2.851761650947723,259206.6754300361
509,2.8392175791355583,259206.6754300361
510,2.873698141563666,259206.6754300361
511,2.848446050579129,259206.6754300361
512,2.7818504045566796,259206.6754300361
513,2.782709604182326,259206.6754300361
514,2.725711267886285,259206.6754300361
515,2.685312883995561,259206.6754300361
516,2.6857592807359763,259206.6754300361
517,2.7380992039329706,259206.6754300361
518,2.740044305502589,259206.6754300361
519,2.833120032277385,259206.6754300361
520,2.8944827921493985,259206.6754300361
521,2.928268273081679,259206.6754300361
522,2.9375589088926897,259206.6754300361
523,2.942420558324825,259206.6754300361
524,2.936670175356872,259206.6754300361
525,2.8839208138734156,259206.6754300361
526,2.850083534455958,259206.6754300361
527,2.817756683335844,259206.6754300361
528,2.7867909032883853,259206.6754300361
529,2.784862874828219,259206.6754300361
530,2.7834039451786006,259206.6754300361
531,2.6892456636936286,259206.6754300361
532,2.627255631792925,259206.6754300361
533,2.506118115609542,259206.6754300361
534,2.389296367575389,259206.6754300361
535,2.2687504575442308,259206.6754300361
536,2.211857654249006,259206.6754300361
537,2.1852736324525814,259206.6754300361
538,2.1836573279553306,259206.6754300361
539,2.194970965507355,259206.6754300361
540,2.1556869625138173,259206.6754300361
541,2.1207614662038163,259206.6754300361
542,2.1206388183686666,259206.6754300361
543,2.0799372774290568,259206.6754300361
544,2.065287711434349,259206.6754300361
545,2.0738085590670385,259206.6754300361
546,2.072124953610652,259206.6754300361
547,2.057450967379025,259206.6754300361
548,2.046041585893444,259206.6754300361
549,2.0069401744774504,259206.6754300361
550,1.992688144736267,259206.6754300361
551,2.0108393387680645,259206.6754300361
552,1.973355928152544,259206.6754300361
553,1.929788163421484,259206.6754300361
554,1.8696216975507902,259206.6754300361
555,1.7941713677746283,259206.6754300361
556,1.7318578248501766,259206.6754300361
557,1.717437927973272,259206.6754300361
558,1.7462237965502205,259206.6754300361
559,1.7756491231018168,259206.6754300361
560,1.8074660232629844,259206.6754300361
561,1.801772586186103,259206.6754300361
562,1.839602473737888,259206.6754300361
563,1.9340190367569652,259206.6754300361
564,2.0187008015622325,259206.6754300361
565,2.070007815705594,259206.6754300361
566,2.0726361061316485,259206.6754300361
567,2.11086602832386,259206.6754300361
568,2.0933109739426463,259206.6754300361
569,2.092702351820935,259206.6754300361
570,2.0795561487288063,259206.6754300361
571,2.1258315661996474,259206.6754300361
572,2.1466533930828944,259206.6754300361
573,2.23943038440505,259206.6754300361
574,2.320904660551724,259206.6754300361
575,2.3803441023819607,259206.6754300361
576,2.4421388871098593,259206.6754300361
577,2.4738185675455546,259206.6754300361
578,2.4970035458997835,259206.6754300361
579,2.5119997205150786,259206.6754300361
580,2.4724279700936043,259206.6754300361
581,2.439214232578462,259206.6754300361
582,2.391003742115312,259206.6754300361
583,2.354880828195518,259206.6754300361
584,2.276028849852102,259206.6754300361
585,2.1857598542942624,259206.6754300361
586,2.169939504128228,259206.6754300361
587,2.159574571760806,259206.6754300361
588,2.1489252210432603,259206.6754300361
589,2.146680809726686,259206.6754300361
590,2.1635235998140416,259206.6754300361
591,2.1738696648252605,259206.6754300361
592,2.126177037557153,259206.6754300361
593,2.1089066230933105,259206.6754300361
594,2.120582038740659,259206.6754300361
595,2.12865581404142,259206.6754300361
596,2.1652575276721935,259206.6754300361
597,2.221569950100393,259206.6754300361
598,2.2514276973944876,259206.6754300361
599,2.2521298888454107,259206.6754300361
600,2.269718358852005,259206.6754300361
601,2.3066171349720075,259206.6754300361
602,2.25457121571173,259206.6754300361
603,2.1889096176847618,259206.6754300361
604,2.1262293914277417,259206.6754300361
605,2.085274923331258,259206.6754300361
606,2.0547308809110043,259206.6754300361
607,2.061309449004918,259206.6754300361
608,2.0423565791587963,259206.6754300361
609,2.0030834567188536,259206.6754300361
610,1.9972147676458618,259206.6754300361
611,1.9979225306404218,259206.6754300361
612,2.001765978866706,259206.6754300361
613,1.998555906349185,259206.6754300361
614,1.9760667170866921,259206.6754300361
615,1.9330201504879436,259206.6754300361
616,1.8804438286678073,259206.6754300361
617,1.855496408285366,259206.6754300361
618,1.855141165641452,259206.6754300361
619,1.8708571710235709,259206.6754300361
620,1.9127315486050454,259206.6754300361
621,1.942598726785756,259206.6754300361
622,1.9710101038298204,259206.6754300361
623,1.980485150187752,259206.6754300361
624,1.9821154952452982,259206.6754300361
625,2.0010062405994713,259206.6754300361
626,1.9724871870661083,259206.6754300361
627,1.9564089366356012,259206.6754300361
628,1.9899424565600372,259206.6754300361
629,2.0520228336023187,259206.6754300361
630,2.081918053614352,259206.6754300361
631,2.102386060598381,259206.6754300361
632,2.195666112062281,259206.6754300361
633,2.287654631104346,259206.6754300361
634,2.4159844571558873,259206.6754300361
635,2.496911476333861,259206.6754300361
636,2.543301478554974,259206.6754300361
637,2.6059223939211775,259206.6754300361
638,2.6503711982946063,259206.6754300361
639,2.728997352774728,259206.6754300361
640,2.7904064075174664,259206.6754300361
641,2.8156574365612537,259206.6754300361
642,2.819726742061668,259206.6754300361
643,2.7652888628777306,259206.6754300361
644,2.850857398379072,259206.6754300361
645,2.9000118534062054,259206.6754300361
646,2.9791924111759878,259206.6754300361
647,3.0833463021440934,259206.6754300361
648,3.162633443509708,259206.6754300361
649,3.2062730046953942,259206.6754300361
650,3.2522285639214688,259206.6754300361
651,3.2895516676654655,259206.6754300361
652,3.358844669073479,259206.6754300361
653,3.389810978939478,259206.6754300361
654,3.437190988852268,259206.6754300361
655,3.489159866943337,259206.6754300361
656,3.5302431495807625,259206.6754300361
657,3.621718873923319,259206.6754300361
658,3.790679024994319,259206.6754300361
659,3.855438169295021,259206.6754300361
660,3.876842972822602,259206.6754300361
661,3.905937305131941,259206.6754300361
662,3.978962841479151,259206.6754300361
663,4.119537283431863,259206.6754300361
664,4.198414773464436,259206.6754300361
665,4.262345647492987,259206.6754300361
666,4.329165173449999,259206.6754300361
667,4.356425758909378,259206.6754300361
668,4.484487662167705,259206.6754300361
669,4.550608149198335,259206.6754300361
670,4.498759519371287,259206.6754300361
671,4.49438343332489,259206.6754300361
672,4.408718182704335,259206.6754300361
673,4.356449098366957,259206.6754300361
674,4.307209314377527,259206.6754300361
675,4.250788590579261,259206.6754300361
676,4.260425541386376,259206.6754300361
677,4.305747087011468,259206.6754300361
678,4.272398509352016,259206.6754300361
679,4.212857338379985,259206.6754300361
680,4.159843666512291,259206.6754300361
681,4.022680840097287,259206.6754300361
682,3.920653349563457,259206.6754300361
683,3.967644474251157,259206.6754300361
684,4.039491221257209,259206.6754300361
685,4.098789138902405,259206.6754300361
686,4.1288101771264145,259206.6754300361
687,4.08681557113078,259206.6754300361
688,3.9799309744483047,259206.6754300361
689,3.846493509220328,259206.6754300361
690,3.7824114349195903,259206.6754300361
691,3.8013398127978197,259206.6754300361
692,3.926083411046777,259206.6754300361
693,3.988909252979916,259206.6754300361
694,3.9672952424749632,259206.6754300361
695,4.014686801266434,259206.6754300361
696,4.07569012379393,259206.6754300361
697,4.173745321517113,259206.6754300361
698,4.194842337012635,259206.6754300361
699,4.272051423965863,259206.6754300361
700,4.379804160717497,259206.6754300361
701,4.570809817868175,259206.6754300361
702,4.7646477390106385,253827.868175955
703,4.930424165278966,253827.868175955
704,4.996290454869548,253827.868175955
705,5.08641345950976,253827.868175955
706,5.1813610266916585,249228.20385027566
707,5.181183536347175,249228.20385027566
708,5.323077529996844,249228.20385027566
709,5.345717721317289,249228.20385027566
710,5.464886041371507,249228.20385027566
711,5.629911903627714,249228.20385027566
712,5.715922628299004,249228.20385027566
713,5.737657648025728,249228.20385027566
714,5.772832969731716,249228.20385027566
715,5.90948793714438,249228.20385027566
716,6.0962278729722215,249228.20385027566
717,6.132932701137491,249228.20385027566
718,6.146346444056455,249228.20385027566
719,6.12765709200998,241309.5751134656
720,6.1881433740658505,241309.5751134656
721,6.317972210725323,241309.5751134656
722,6.497314275309959,233922.10992839566
723,6.554576283939795,233922.10992839566
724,6.487476449972,233922.10992839566
725,6.559225138214965,229385.05363712678
726,6.534945662759536,224638.59626357848
727,6.317229508142945,224638.59626357848
728,6.096147697404358,224638.59626357848
729,5.91420646056682,224638.59626357848
730,5.7174395382688035,224638.59626357848
731,5.760913405358387,218972.9110373811
732,5.764817658037527,216434.28976791076
733,5.915388652010845,206132.92725008036
734,6.207676911452992,205707.1769951369
735,6.523363430801915,199613.93489948197
736,6.8386127586694085,199613.93489948197
737,7.141044882719009,199613.93489948197
738,7.275986433722437,199613.93489948197
739,7.3549116095625156,199613.93489948197
740,7.427029937930023,199613.93489948197
741,7.566544436171108,177088.25518259485
742,7.661910470606326,177088.25518259485
743,7.7453238189325955,177088.25518259485
744,7.8103479785541134,177088.25518259485
745,7.860886490045955,177088.25518259485
746,7.725857202925681,177088.25518259485
747,7.756974939212469,174972.16766235596
748,7.827450372800367,174972.16766235596
749,7.917358734628861,167831.38157398286
750,7.824106430217868,167831.38157398286
751,7.708146089697948,167831.38157398286
752,7.467086566314789,167831.38157398286
753,7.389769953438745,167831.38157398286
754,7.502362516384768,167831.38157398286
755,7.631047185255961,167831.38157398286
756,7.67918911540663,167831.38157398286
757,7.4960959291078755,167831.38157398286
758,7.2826427582667925,167831.38157398286
759,7.283277410693765,167831.38157398286
760,7.079993023444755,167831.38157398286
761,6.854872210148557,167831.38157398286
762,6.594831856123191,167831.38157398286
763,6.389063242305224,167831.38157398286
764,6.276908403047936,167831.38157398286
