iter,sigma,best_value
1,0.9422034110788299,21.505061763713474
2,0.9164350576215897,21.494199179900754
3,0.8966935672495242,21.494199179900754
4,0.8818325394195524,21.391008964627023
5,0.86975720004519,21.391008964627023
6,0.8683179252184727,21.391008964627023
7,0.8617900144940208,21.391008964627023
8,0.8457532673026585,21.391008964627023
9,0.8324439386462247,21.391008964627023
10,0.8058272398502075,21.391008964627023
11,0.775689635718117,21.27723515006495
12,0.7752016713027636,21.27723515006495
13,0.7801284195743674,21.27723515006495
14,0.7822906805000512,21.27723515006495
15,0.786055822792786,21.27723515006495
16,0.8087413871459167,21.27723515006495
17,0.8129617279982007,21.27723515006495
18,0.8187557898768688,21.27723515006495
19,0.8291684884030958,21.27723515006495
20,0.8602127970559025,21.27723515006495
21,0.8667778057516737,21.27723515006495
22,0.8775340553508645,21.27723515006495
23,0.8932783647922236,21.27723515006495
24,0.8987818012961295,21.27723515006495
25,0.9029623620234872,21.27723515006495
26,0.9135901816351265,21.27723515006495
27,0.8994107292787994,21.27723515006495
28,0.8763910747252118,21.27723515006495
29,0.8844334992319307,21.27723515006495
30,0.8844693681380975,21.27723515006495
31,0.8955773165411206,21.27723515006495
32,0.9237362109570189,21.27723515006495
33,0.9441440192663203,21.27723515006495
34,0.9651323005523138,21.27723515006495
35,0.9856618842162151,21.27723515006495
36,1.0176578897951447,21.27723515006495
37,1.0434505551478286,21.27723515006495
38,1.0507297910105609,21.27723515006495
39,1.0873069146655734,21.27723515006495
40,1.1025843156157158,21.27723515006495
41,1.1184680820447832,21.27723515006495
42,1.1562971771842292,21.27723515006495
43,1.1957299237560568,21.27723515006495
44,1.2165306831660434,21.27723515006495
45,1.2056054062860644,21.27723515006495
46,1.200508440720537,21.27723515006495
47,1.1761809578315536,21.27723515006495
48,1.1506332905065781,21.27723515006495
49,1.1212977714778452,21.27723515006495
50,1.0935220690088363,21.27723515006495
51,1.0952318800751883,21.27723515006495
52,1.0964390676088658,21.27723515006495
53,1.1021584480779352,21.27723515006495
54,1.1098279131586384,21.27723515006495
55,1.120754358708613,21.27723515006495
56,1.144469353135196,21.27723515006495
57,1.1739753077231507,21.27723515006495
58,1.1935768212255595,21.27723515006495
59,1.1994381567000467,21.27723515006495
60,1.1768614558502524,21.271469260728548
61,1.1543126545938338,21.271469260728548
62,1.1428461206963372,21.271469260728548
63,1.1283606583039836,21.271469260728548
64,1.1096730202340264,21.271469260728548
65,1.0734018942177364,21.271469260728548
66,1.0601088403865768,21.271469260728548
67,1.059790100997643,21.271469260728548
68,1.0500900329950658,21.271469260728548
69,1.031878410806212,21.271469260728548
70,1.0136742800375131,21.271469260728548
71,1.0048425607907843,21.271469260728548
72,1.022498595212759,21.271469260728548
73,1.0221064655545737,21.271469260728548
74,1.018268685058247,21.271469260728548
75,1.015086851960197,21.271469260728548
76,1.002527089145547,21.271469260728548
77,0.9895002643363366,21.271469260728548
78,0.9853411618482922,21.271469260728548
79,0.9653306026846348,21.271469260728548
80,0.9442932410766585,21.271469260728548
81,0.9144602554435782,21.271469260728548
82,0.8858856544418268,21.271469260728548
83,0.874223647210851,21.271469260728548
84,0.855631313842667,21.271469260728548
85,0.8524437028449422,21.271469260728548
86,0.8519535120641542,21.271469260728548
87,0.8515124616818702,21.271469260728548
88,0.8378243020488093,21.271469260728548
89,0.8168541590948875,21.271469260728548
90,0.808934461886511,21.271469260728548
91,0.8121897585010608,21.271469260728548
92,0.8054939421273558,21.271469260728548
93,0.7910573037859582,21.271469260728548
94,0.7831318716615844,21.271469260728548
95,0.7764425413232116,21.271469260728548
96,0.7829591239143837,21.271469260728548
97,0.7776790055687176,21.271469260728548
98,0.7976077649757763,21.271469260728548
99,0.8190903216466409,21.271469260728548
100,0.8535704484946642,21.271469260728548
101,0.8885792664734918,21.271469260728548
102,0.9254804754800575,21.271469260728548
103,0.9399732201149736,21.271469260728548
104,0.9568061630131333,21.271469260728548
105,0.9797367683742916,21.271469260728548
106,0.9706513102978203,21.271469260728548
107,0.9660656342138355,21.271469260728548
108,0.9601517235906516,21.255784944597302
109,0.9466407608019919,21.255784944597302
110,0.9338349619400051,21.255784944597302
111,0.9224860114201426,21.255784944597302
112,0.9282255517032596,21.255784944597302
113,0.9386800875360415,21.255784944597302
114,0.9469550256118999,21.255784944597302
115,0.9631009869512908,21.255784944597302
116,0.974179626007313,21.255784944597302
117,0.9879707434522232,21.255784944597302
118,0.9912815417933598,21.255784944597302
119,0.9970582374915459,21.224122800898247
120,0.9888301058415376,21.224122800898247
121,0.9964142852132745,21.224122800898247
122,0.9908557085476931,21.224122800898247
123,0.996742280476622,21.224122800898247
124,0.994817736073508,21.224122800898247
125,0.987249105143577,21.224122800898247
126,0.9865822784056729,21.224122800898247
127,1.0003237812175647,21.224122800898247
128,1.0057410817095822,21.224122800898247
129,1.025956715692171,21.224122800898247
130,1.0385846098950533,21.224122800898247
131,1.0689681151822408,21.224122800898247
132,1.0953567656282794,21.224122800898247
133,1.10782147934969,21.224122800898247
134,1.1092416928953495,21.224122800898247
135,1.1096356045947113,21.224122800898247
