iter,sigma,best_value
1,0.9530906794003731,297563.5069036126
2,0.9432319811442453,296618.6797813899
3,0.9814037112108207,294977.4958976435
4,1.0393891647625866,292721.0499645155
5,1.1200444422540856,291770.3498449517
6,1.2108721690645436,290411.38832231954
7,1.3381370847063991,287593.04935859115
8,1.4782345966679324,286850.0780394088
9,1.6569708969818622,284406.8183282684
10,1.8428993941618486,282301.389281229
11,2.0731600672639607,278457.78332646517
12,2.3065397446679663,276623.3168330026
13,2.5632121958725387,275321.35156310565
14,2.818770144027358,273493.01609756594
15,3.0954421806050902,269376.1344016708
16,3.423102261017965,264341.0554522505
17,3.7648411746494586,262698.5732417108
18,4.125898745432994,260598.21089317245
19,4.486873478380286,258034.225681432
20,4.909119648000213,251586.95422854263
21,5.254994230382041,249288.85694571168
22,5.622656525862174,244338.55197876474
23,5.996876277444185,240796.65567832667
24,6.469487228689066,224493.60223476888
25,7.035404059421981,220881.31140542813
26,7.667922021805212,213714.3785680042
27,8.476682206852685,205528.29640054237
28,9.348009954797401,194868.97748757646
29,10.365957063914033,187281.19604564222
30,11.524897036975416,175313.91035642277
31,12.483802607819673,174362.6967529778
32,13.521204929248379,152515.76671246684
33,14.511956489399454,152515.76671246684
34,15.856526994436688,127776.20195652379
35,17.151482414090072,126226.10404839723
36,18.743391313475026,108990.04242666802
37,19.896976501827197,108990.04242666802
38,21.50278587348419,90878.42737764845
39,23.58738140523018,83067.14210126385
40,26.184644078328628,81207.66279443423
41,28.977586854836712,64706.38462656517
42,32.066766225387354,60126.62103010396
43,34.80854522455656,60126.62103010396
44,36.99648618198565,60126.62103010396
45,38.21179543766239,60126.62103010396
46,39.59645812099522,57325.67620152781
47,40.1578781919558,45482.94103583011
48,40.069827348159436,45482.94103583011
49,39.787648444769836,45482.94103583011
50,39.47644820920916,37072.977358424934
51,38.385365290598436,37072.977358424934
52,37.41442267510532,37072.977358424934
53,36.188237918251055,28047.122762917108
54,34.79386541615432,28047.122762917108
55,33.52313724305719,28047.122762917108
56,32.43222202464738,25694.150105622382
57,31.95046315608951,25694.150105622382
58,31.395458892601727,25694.150105622382
59,30.70644623624541,25293.86268418421
60,30.029279571914792,25293.86268418421
61,28.886316885516486,22648.746033988136
62,27.992800039669508,22648.746033988136
63,27.159303812262664,21218.66530843194
64,26.027618299213955,21218.66530843194
65,24.765741331164662,21218.66530843194
66,23.761111604353683,17012.389933091654
67,22.591947557067858,17012.389933091654
68,21.7778779644684,17012.389933091654
69,21.174818331712,15783.39191247124
70,20.385862108111333,12565.039554291814
71,20.343875860308874,12340.880574750576
72,20.19446380662052,11755.055074699467
73,20.056477130482136,11755.055074699467
74,19.211331344904828,11421.264361251178
75,18.377961661329035,9259.868872875593
76,17.527220572983918,9043.319586974108
77,16.815036276408797,7660.219679578563
78,15.877602859449473,4960.645866415844
79,15.065163772733944,4960.645866415844
80,14.312232846326577,4770.192746234948
81,13.771178713197651,4770.192746234948
