iter,sigma,best_value
1,0.9758254159512884,280765173461.9912
2,1.0080770388355327,274265502026.1205
3,1.0896849559926476,272250083512.13947
4,1.2096839889337188,269085155331.28537
5,1.372631366637659,266605896838.10608
6,1.607283368444219,257733667724.59143
7,1.90961835583445,250328947509.3722
8,2.2582434361359005,250117674974.6044
9,2.7150014606738626,240880840485.2342
10,3.247482401776495,234526524907.22537
11,3.8307424493101956,222851627363.70166
12,4.629722414960431,205951045066.86804
13,5.563089258542148,201195403619.12796
14,6.730278257208268,188277790661.9536
15,8.048801756925792,178762625636.2285
16,9.684802206824104,171919101303.18774
17,11.54022999491794,136200645658.41115
18,13.871462370001254,136200645658.41115
19,16.77460058478463,120630281443.18025
20,20.894597600961482,112150630669.97643
21,25.8486195407249,112150630669.97643
22,31.01944007467401,92958385801.7537
23,36.74843081088401,84611188567.54416
24,44.13427349260357,63318910456.38325
25,52.117688808159514,63318910456.38325
26,61.62509188966101,63318910456.38325
27,68.49343022528794,63318910456.38325
28,74.00387415066038,63318910456.38325
29,79.44791467783777,63318910456.38325
30,85.2961284644716,63318910456.38325
31,88.46021603843067,63318910456.38325
32,90.74304289449486,63318910456.38325
33,94.33258433867444,63318910456.38325
34,96.59503679942905,63318910456.38325
35,96.09943748116719,63318910456.38325
36,96.19809184640806,63318910456.38325
37,95.88229482184077,63318910456.38325
38,95.83698859696352,63318910456.38325
39,93.4734095472027,63318910456.38325
40,92.40246160450859,63318910456.38325
41,95.05037811378747,63318910456.38325
42,97.57065478058922,63318910456.38325
43,99.68281660150741,63318910456.38325
44,100.062452258535,63318910456.38325
45,100.79849216673557,63318910456.38325
46,101.06595631175327,63318910456.38325
47,100.37016017592822,63318910456.38325
48,99.89470158747574,63318910456.38325
49,101.86718448623155,63318910456.38325
50,100.49331873117669,63318910456.38325
51,100.9493388279099,63318910456.38325
52,99.1851059898717,63318910456.38325
53,96.43047786705134,63318910456.38325
54,94.28539868219487,63318910456.38325
55,90.76979778677216,63318910456.38325
56,86.87030130679345,63318910456.38325
