iter,sigma,best_value
1,0.9845240234411545,297450.4680569004
2,1.0124498283366177,296654.21496026905
3,1.0518358976782962,295381.3188648656
4,1.1219585992835148,292432.819557879
5,1.2296863125689208,291389.2990000383
6,1.41330818956978,287741.934816166
7,1.6616069835034957,283486.910881586
8,1.9404909348106891,283452.78096838726
9,2.2603624308532315,278216.8191076252
10,2.7285055215783824,272112.1868831571
11,3.3320378789527947,266133.184242801
12,4.160578366788548,256546.0469671197
13,5.2779953575694085,244034.68249731418
14,6.691570377870299,240258.79248323356
15,8.366467522485204,226568.02327105706
16,10.113400268795674,218488.04589438817
17,12.245526521782576,213495.81490477695
18,15.083279545411052,182961.35004926284
19,18.05653451126838,182961.35004926284
20,21.31746191958213,165437.33913583553
21,25.2765416180979,145511.77993522875
22,30.065062003129015,139350.62412116016
23,35.12547580473013,128713.70322192347
24,40.87210543499744,120303.30326922951
25,48.19721496485716,120303.30326922951
26,54.939814578490086,120303.30326922951
27,60.63786705523821,120303.30326922951
28,65.1183698439726,120303.30326922951
29,68.48073381007458,120303.30326922951
30,71.08745063673545,120303.30326922951
31,72.74945942104357,120303.30326922951
32,74.44554967400511,120303.30326922951
33,75.5159069727878,120303.30326922951
34,73.90384772601679,120303.30326922951
35,72.97784954137046,120303.30326922951
36,71.83946208308603,120303.30326922951
37,72.18174179865956,120303.30326922951
38,69.65134856192638,120303.30326922951
39,66.46192724398534,120303.30326922951
40,64.44897512175349,120303.30326922951
41,63.82432115153683,120303.30326922951
42,63.2306208249007,120303.30326922951
43,62.48160260906019,120303.30326922951
44,61.58495954967953,120303.30326922951
45,61.125036385263996,120303.30326922951
46,59.87300428797579,120303.30326922951
47,58.651587464721864,120303.30326922951
48,58.72914681818941,120303.30326922951
49,58.34666063510041,120303.30326922951
50,59.719196462879566,120303.30326922951
51,58.68796001397311,120303.30326922951
52,57.988795740310785,120303.30326922951
53,57.383472296395674,120303.30326922951
54,58.42928311689492,120303.30326922951
55,59.064307530024,120303.30326922951
56,58.5233784184857,120303.30326922951
57,56.34016452992345,120303.30326922951
58,55.63580233053294,120303.30326922951
59,55.603454865267445,120303.30326922951
60,54.42189893683484,120303.30326922951
61,54.00169257637224,120303.30326922951
62,53.33867310834578,120303.30326922951
63,53.47479079619136,120303.30326922951
64,52.54066721005037,120303.30326922951
65,50.63104756844023,120303.30326922951
66,50.85536816922744,120303.30326922951
67,49.977520011514756,120303.30326922951
68,49.449331718261284,120303.30326922951
69,49.09119589335897,120303.30326922951
70,48.5471070381557,120303.30326922951
71,48.5392461791621,112530.63202128587
72,47.87748266469379,112530.63202128587
73,47.660235564547285,112530.63202128587
74,47.7115568832584,112530.63202128587
75,47.594587567440534,112530.63202128587
76,46.67136174187044,112530.63202128587
77,46.789706428864434,112530.63202128587
78,47.03322289758925,112530.63202128587
79,46.97261777458239,112530.63202128587
80,46.19271560846351,112530.63202128587
81,45.081133692880655,112530.63202128587
82,44.898632751547034,112530.63202128587
83,43.324017999183205,112530.63202128587
84,42.17264928157294,97934.12903586637
85,41.68517689034835,97934.12903586637
86,41.20217799772401,93419.13402783425
87,40.58012593293324,93419.13402783425
88,41.32567476638982,93419.13402783425
89,40.7359605412445,93419.13402783425
90,40.0017663038738,93419.13402783425
91,38.84891312929583,93419.13402783425
92,37.72721522414458,93419.13402783425
93,37.292659246938,93419.13402783425
94,35.878898698122015,93419.13402783425
95,35.41113581080119,93419.13402783425
96,34.804316190355514,91601.93311364138
97,34.92711256242585,91601.93311364138
98,35.0312833320761,91601.93311364138
99,34.755615588552175,80448.45905592958
100,34.47573781007946,80448.45905592958
101,34.43739630128325,80448.45905592958
102,34.26584149477296,80448.45905592958
103,33.59031785570199,73117.07804805406
104,32.911084269009486,70860.74007480098
105,32.632564877554145,70860.74007480098
106,32.58917194352114,70860.74007480098
107,32.24023865173016,64961.20256801261
108,32.234620375082926,64961.20256801261
109,32.159865975946516,64961.20256801261
110,31.81632472220744,64961.20256801261
111,31.431925972107972,64961.20256801261
112,30.910484522625588,64961.20256801261
113,30.34437879947675,64961.20256801261
114,30.394316974619166,64961.20256801261
115,29.90009632509394,64961.20256801261
116,28.76715598622384,64961.20256801261
117,27.90682379236919,64961.20256801261
118,26.910026569067874,36502.41259106066
119,26.598608727970078,36502.41259106066
120,26.79947611587328,36502.41259106066
121,27.01919122117694,36502.41259106066
122,27.359639036906074,36502.41259106066
123,28.02111736512216,36502.41259106066
124,27.84885066543034,36502.41259106066
125,27.54042022218492,36502.41259106066
126,27.602419188912762,36502.41259106066
127,27.34002064204278,36502.41259106066
128,26.729591079377272,36502.41259106066
129,26.24816377917288,36502.41259106066
130,26.549065388585326,36502.41259106066
131,26.178600961385822,36502.41259106066
132,25.77064446632854,36502.41259106066
133,25.53086646910628,36502.41259106066
134,24.59378603656967,36502.41259106066
135,24.010370768893175,36502.41259106066
136,23.75642838705819,36502.41259106066
137,23.5585126143176,36502.41259106066
138,23.175232069740385,36502.41259106066
139,22.631245243386516,36502.41259106066
140,22.864080286652165,36502.41259106066
141,22.453080352572435,36502.41259106066
142,22.324251711269348,36502.41259106066
143,22.253471718041922,36502.41259106066
144,22.280877370883456,36502.41259106066
