iter,sigma,best_value
1,1.0062501989123733,2800382.625832815
2,1.1852212868265752,2752559.49078115
3,1.4756654400777223,2729929.621228148
4,1.9528265838062988,2661547.188912481
5,2.882809662933598,2531542.4040998835
6,3.964710543763604,2484421.3684572517
7,5.675866572532384,2334232.6923885094
8,8.194228151877772,2156384.0518962527
9,12.0451361627526,1779420.9078962733
10,16.964014809521526,1367250.7906651841
11,22.77582983370787,1145052.8789071548
12,31.474872570437594,648374.7531432146
13,40.421925929659444,496697.82903297164
14,50.94435748725872,152604.6528935583
15,60.53345648672958,81434.5540217662
16,69.6869427482456,38851.43075871979
17,83.40471768407271,38851.43075871979
18,105.39388170889619,38851.43075871979
19,116.26222693969176,38851.43075871979
20,121.55336104997237,38851.43075871979
21,127.61379492720582,38851.43075871979
22,121.47360586636903,38851.43075871979
23,136.42241707907743,38851.43075871979
24,133.28976739811822,38851.43075871979
25,126.38593657331,38851.43075871979
26,127.93202538334376,38851.43075871979
27,128.71619632558375,38851.43075871979
28,127.30394605782683,38851.43075871979
29,133.3209269362547,38851.43075871979
30,140.33702460119355,38851.43075871979
31,140.90885695863707,38851.43075871979
32,137.55151019460664,38851.43075871979
33,137.14518238930333,38851.43075871979
34,149.93307558318602,38851.43075871979
35,170.64893269830606,38851.43075871979
36,191.9209058697219,38851.43075871979
37,199.2826647125869,38851.43075871979
38,209.78453053114887,38851.43075871979
39,222.89647166864881,38851.43075871979
40,223.62808853957435,38851.43075871979
41,242.24818678466798,38851.43075871979
42,232.83413203623155,38851.43075871979
43,248.5241843338533,38851.43075871979
44,235.69987380005875,38851.43075871979
45,235.94491834631532,38851.43075871979
46,248.70526730599906,38851.43075871979
47,263.80186620503963,38851.43075871979
48,264.73183685610167,38851.43075871979
49,291.86904137408914,38851.43075871979
50,323.89727798722214,38851.43075871979
51,316.5157877832523,38851.43075871979
52,341.0987042503323,38851.43075871979
53,341.4783277532701,38851.43075871979
54,365.667604078812,38851.43075871979
55,362.79322065800903,38851.43075871979
56,404.239206936703,38851.43075871979
57,410.60374764247325,38851.43075871979
58,437.0068198792474,38851.43075871979
59,439.06652442636386,38851.43075871979
60,429.46188149513273,38851.43075871979
61,432.41278029246894,38851.43075871979
62,409.35702497162913,38851.43075871979
63,395.78940235594507,38851.43075871979
64,344.89542461146004,38851.43075871979
65,322.9631687238027,38851.43075871979
66,315.854699436311,38851.43075871979
67,329.2608993691854,38851.43075871979
68,357.9803058657744,38851.43075871979
69,396.7373339576048,38851.43075871979
70,434.61751239441907,38851.43075871979
71,508.3406590188741,38851.43075871979
72,549.0375974080811,38851.43075871979
73,578.6423775872845,38851.43075871979
74,592.802271714288,38851.43075871979
75,556.3508737567975,38851.43075871979
76,528.6504350729153,38851.43075871979
77,507.28055322004457,38851.43075871979
78,508.97840090195984,38851.43075871979
79,523.4680454816829,38851.43075871979
80,536.8600320489676,38851.43075871979
81,529.1018573302553,38851.43075871979
82,549.5895622075852,38851.43075871979
83,561.2856452051216,38851.43075871979
84,523.7512284419375,38851.43075871979
85,540.227803862847,38851.43075871979
86,611.8571443992219,38851.43075871979
87,709.4549709562979,38851.43075871979
88,864.0974610120845,38851.43075871979
89,942.1343476561185,38851.43075871979
90,871.3221310562668,38851.43075871979
91,898.0728680145075,38851.43075871979
92,916.6564921939092,38851.43075871979
93,929.2863013865259,38851.43075871979
94,923.4852598656003,38851.43075871979
95,891.7771201898315,38851.43075871979
96,845.6415719311312,38851.43075871979
97,830.1441271113708,38851.43075871979
98,792.0239938511032,38851.43075871979
99,849.8798231216012,38851.43075871979
100,951.7475699826656,38851.43075871979
101,918.0123712117108,38851.43075871979
102,907.213505313473,38851.43075871979
103,874.4546941801691,38851.43075871979
104,790.2674838243454,38851.43075871979
105,779.8750187534391,38851.43075871979
106,764.5163445172038,38851.43075871979
107,805.6943681842954,38851.43075871979
108,882.9583742928063,38851.43075871979
109,874.5642835084585,38851.43075871979
110,866.5482841485584,38851.43075871979
111,862.9259372289014,38851.43075871979
112,934.475538059057,38851.43075871979
113,958.8432038517666,38851.43075871979
114,915.9712337811486,38851.43075871979
115,1022.2812809624695,38851.43075871979
116,1023.3741625286127,38851.43075871979
117,1016.630598821552,38851.43075871979
118,968.1030020357309,38851.43075871979
119,936.0111327309777,38851.43075871979
120,994.6709596234747,38851.43075871979
121,1184.050209108171,38851.43075871979
122,1199.840671936693,38851.43075871979
123,1310.0509731845834,38851.43075871979
124,1291.2399371724237,38851.43075871979
125,1184.01999194226,38851.43075871979
126,1027.9983306683027,38851.43075871979
127,972.2694997280803,38851.43075871979
128,998.3032531321519,38851.43075871979
129,896.8700579603415,38851.43075871979
130,931.3603538480105,38851.43075871979
131,905.3211253273834,38851.43075871979
132,918.5983416093253,38851.43075871979
133,911.9780603587662,38851.43075871979
134,944.651582850988,38851.43075871979
135,945.7320350104607,38851.43075871979
136,942.2423600134321,38851.43075871979
137,931.0342538173466,38851.43075871979
138,926.6679628109836,38851.43075871979
139,892.8124351453201,38851.43075871979
140,931.5919497716417,38851.43075871979
141,940.9724351580265,38851.43075871979
142,965.0499610820228,38851.43075871979
143,955.4113563098455,38851.43075871979
144,935.5871453529196,38851.43075871979
145,939.5156248078589,38851.43075871979
146,996.6662350522957,38851.43075871979
147,1129.0583028110907,38851.43075871979
148,1177.507294070358,38851.43075871979
149,1131.1155439090214,38851.43075871979
150,1150.1599052932697,38851.43075871979
151,1120.8331909678357,38851.43075871979
152,1151.144192940273,38851.43075871979
153,1233.9969538534313,38851.43075871979
154,1275.5806210943078,38851.43075871979
155,1249.7389434184704,38851.43075871979
156,1364.7745473804187,38851.43075871979
157,1388.7034521556395,38851.43075871979
158,1347.4224271610908,38851.43075871979
159,1452.5722373635008,38851.43075871979
160,1386.1620254456009,38851.43075871979
161,1463.3126811214656,38851.43075871979
162,1525.4162287335412,38851.43075871979
163,1660.1675228800989,38851.43075871979
164,1905.6628309628222,38851.43075871979
165,1941.7935522238504,38851.43075871979
166,2037.277825264819,38851.43075871979
167,2102.4535285734096,38851.43075871979
168,2141.724346587022,38851.43075871979
169,2141.500981433846,38851.43075871979
170,2107.218057577974,38851.43075871979
