iter,sigma,best_value
1,0.9360180320186173,9636209464.992973
2,0.907647003060383,9427452907.59869
3,0.908304906180898,9038603608.245388
4,0.9239339660143012,8979323453.919024
5,0.9507493801585426,8704930439.441874
6,0.9710395615666138,8704930439.441874
7,1.0209002183790745,8374899566.015388
8,1.0935723873018488,8061849717.551393
9,1.1677481916965031,7765365179.919544
10,1.2666370941731475,7378568605.955656
11,1.407240882922157,7067150714.687026
12,1.57478826136967,6786570385.06989
13,1.7698012481608831,6382100931.244999
14,1.9757683269685906,5906572715.479243
15,2.1863913842095144,5784958072.597936
16,2.435265572206604,5003661340.248254
17,2.7301789378084402,4670367757.878848
18,3.0144626478629406,4178531221.050788
19,3.3050533683704533,3287483151.2633505
20,3.625678081409254,2985434548.0376143
21,4.093757554479002,2132935374.9653141
22,4.636380642329701,1465934406.2141318
23,5.321143383945012,866448752.0749671
24,6.074603008559655,423085486.8735018
25,6.9069882899893305,59220599.496624134
26,7.809454641773046,6178905.220610918
27,8.682992801475963,576010.5403146085
28,9.331371605345073,576010.5403146085
29,9.803030768347742,576010.5403146085
30,10.192425367798116,576010.5403146085
31,10.483897961514232,576010.5403146085
32,10.451437685330518,348000.9485750099
33,10.524874519570911,348000.9485750099
34,10.672382282586707,348000.9485750099
35,10.859860769600767,348000.9485750099
36,11.146489413745556,348000.9485750099
37,11.454510477429453,348000.9485750099
38,11.472184527414322,348000.9485750099
39,11.204028957924292,318909.613552065
40,10.89821362858577,318909.613552065
41,10.867611081603474,318909.613552065
42,10.876045090238724,318909.613552065
43,10.79971788266892,294411.58764029824
44,10.763067110043496,294411.58764029824
45,10.718361225768936,294411.58764029824
46,10.729278752006515,294411.58764029824
47,10.739163042207409,294411.58764029824
48,10.966981165727464,294411.58764029824
49,11.194538975495087,294411.58764029824
50,11.356471028647647,294411.58764029824
51,11.20433072317193,294411.58764029824
52,11.017837403888398,294411.58764029824
53,10.99731212367644,294411.58764029824
54,10.905200837671474,294411.58764029824
55,10.698356496011355,294411.58764029824
56,10.41046046012441,294411.58764029824
57,10.007778047311369,291447.32981644536
58,9.50649522181318,291447.32981644536
59,8.944717297241782,291447.32981644536
60,8.646405185944504,291447.32981644536
61,8.395026470571928,291447.32981644536
62,8.461746536808338,291447.32981644536
63,8.575298884027552,291447.32981644536
64,8.766183056398706,291447.32981644536
65,9.053132661347997,291447.32981644536
66,9.249324624180339,291447.32981644536
67,9.530478279707317,291447.32981644536
68,9.62424408174014,291447.32981644536
69,9.549429063317667,290644.2020705772
70,9.445131218478652,290644.2020705772
71,9.237746990580316,290644.2020705772
72,8.988682741618202,286268.25734063576
73,8.868845508995458,286268.25734063576
74,8.813199483180364,261542.97115932955
75,8.79936979876103,261542.97115932955
76,9.023673707539656,261542.97115932955
77,9.337328937172003,261542.97115932955
78,9.739069211775108,261542.97115932955
79,10.14264998176548,261542.97115932955
80,10.441718341551296,261542.97115932955
81,10.793957072893123,261542.97115932955
82,11.017765800598859,261542.97115932955
83,11.242678577854944,261542.97115932955
84,11.411945213243753,261542.97115932955
85,11.362792089923982,261542.97115932955
86,11.397495130288913,261542.97115932955
87,11.485033199167422,261542.97115932955
88,11.57359177277303,261542.97115932955
89,11.723884493888002,261542.97115932955
90,11.963569296335105,261542.97115932955
91,12.044281369908026,261542.97115932955
92,12.067630449272617,261542.97115932955
93,12.07931362396607,261542.97115932955
94,12.32334685546862,261542.97115932955
95,12.246617195623953,261542.97115932955
96,11.988187506284909,261542.97115932955
97,11.971742744987411,261542.97115932955
98,11.867853196585456,261542.97115932955
99,11.913306751539919,261542.97115932955
100,12.051163378370521,261542.97115932955
101,12.29554049327547,261542.97115932955
102,12.720616316221793,261542.97115932955
103,13.217198640650446,261542.97115932955
104,13.46200406178057,261542.97115932955
105,13.543209495185613,261542.97115932955
106,13.851272743530032,261542.97115932955
107,14.018660348071705,261542.97115932955
108,13.851955187134257,261542.97115932955
109,13.946608964354793,261542.97115932955
110,14.219248773573463,261542.97115932955
111,14.101524361081767,261542.97115932955
112,13.930977426250923,261542.97115932955
113,13.835265448683296,261542.97115932955
114,13.540267589901203,261542.97115932955
115,13.361046210942826,261542.97115932955
116,13.22659197602173,261542.97115932955
117,13.20153014468488,261542.97115932955
118,13.443270428083501,261542.97115932955
119,13.583300563132724,261542.97115932955
120,13.579879491451436,261542.97115932955
121,13.53967393913219,261542.97115932955
122,13.757747613663188,261542.97115932955
123,13.932801704187893,261542.97115932955
124,13.93427020105301,261542.97115932955
125,14.096232666737023,261542.97115932955
126,14.387555877417915,261542.97115932955
127,14.57646057154707,261542.97115932955
128,14.540407154212568,261542.97115932955
129,14.59200233252209,261542.97115932955
130,14.448539887130869,261542.97115932955
131,14.232794311701616,261542.97115932955
132,14.130635484853096,261542.97115932955
133,14.251370769327957,261542.97115932955
134,14.4181682107373,261542.97115932955
135,14.14701048803588,261542.97115932955
136,13.634561512337523,261542.97115932955
137,13.199785287322808,261542.97115932955
138,12.883583575693649,261542.97115932955
139,12.784380063366836,261542.97115932955
140,12.661800308185665,261542.97115932955
141,12.601300904205592,261542.97115932955
142,12.498064544100354,261542.97115932955
143,12.346472069873867,261542.97115932955
144,12.205868939282377,261542.97115932955
145,12.017707666538605,261542.97115932955
146,11.79243291712864,261542.97115932955
147,11.81836971209261,261542.97115932955
148,11.889907887799868,261542.97115932955
149,12.160665732835438,261542.97115932955
150,12.27941708828719,261542.97115932955
151,12.245275672283812,261542.97115932955
152,12.243605824431064,261542.97115932955
153,12.005774027960584,261542.97115932955
154,11.49322300983737,261542.97115932955
155,11.141974609573003,261542.97115932955
156,11.18497706463156,261542.97115932955
157,11.220135019489845,261542.97115932955
158,11.321048865448624,261542.97115932955
159,11.438066142326788,261542.97115932955
160,11.481932390593988,261542.97115932955
161,11.775958898323683,261542.97115932955
162,11.747281893353675,261542.97115932955
163,11.726688474404332,261542.97115932955
164,11.661332652551348,261542.97115932955
165,11.444115408245391,261542.97115932955
166,11.30027569167343,261542.97115932955
167,11.168907863510514,261542.97115932955
168,11.157239296700354,261542.97115932955
169,11.127090373938008,261542.97115932955
170,11.139696389664664,261542.97115932955
171,10.844657200094668,261542.97115932955
172,10.819237637033183,261542.97115932955
173,10.76919440422748,261542.97115932955
174,10.817905638917752,261542.97115932955
175,10.734973554839572,261542.97115932955
176,10.765321520415156,261542.97115932955
177,10.930076494933195,261542.97115932955
178,11.080120635756357,261542.97115932955
179,11.161711916988716,261542.97115932955
180,11.006199731602756,261542.97115932955
181,11.139196693296654,261542.97115932955
182,11.19181395386731,261542.97115932955
183,11.237041656181844,261542.97115932955
184,11.197898283149625,261542.97115932955
185,11.38226420684262,261542.97115932955
186,11.394780730009176,261542.97115932955
187,11.26624929268659,261542.97115932955
188,11.057997507113807,261542.97115932955
189,11.096311628862845,261542.97115932955
190,11.068808149514636,261542.97115932955
191,11.090559154840124,261542.97115932955
192,11.052499263796706,261542.97115932955
193,10.838245891765991,261542.97115932955
194,10.608586257929447,261542.97115932955
195,10.433895448665211,261542.97115932955
196,10.313418800647502,261542.97115932955
197,10.245823686734623,261542.97115932955
198,10.190892790828338,261542.97115932955
199,9.935773246231703,261542.97115932955
200,9.695878111591055,261542.97115932955
201,9.597201710453504,261542.97115932955
202,9.552698966415203,261542.97115932955
203,9.31123397225517,261542.97115932955
204,9.072548395284525,261542.97115932955
205,9.058166434033424,261542.97115932955
206,9.174273193963046,261542.97115932955
207,9.369696808405571,261542.97115932955
208,9.171840958615645,261542.97115932955
209,9.065552115642317,261542.97115932955
210,8.879867191688438,261542.97115932955
211,8.77831192204001,261542.97115932955
212,8.672810864932861,261542.97115932955
213,8.659127827180905,261542.97115932955
214,8.778065637150565,261542.97115932955
215,8.72162954809653,261542.97115932955
216,8.693883103800582,261542.97115932955
217,8.724065789986685,261542.97115932955
218,8.706582227472461,261542.97115932955
219,8.713274058122694,261542.97115932955
220,8.609921861590923,261542.97115932955
221,8.691831781973322,261542.97115932955
222,8.56824279568717,261542.97115932955
223,8.494821917314875,261542.97115932955
224,8.470281773896595,261542.97115932955
225,8.367029124447313,261542.97115932955
226,8.308988786122942,261542.97115932955
227,8.463954433819335,261542.97115932955
228,8.588161341434807,261542.97115932955
229,8.70193392829268,261542.97115932955
230,8.758783224232934,261542.97115932955
231,8.777265023866317,261542.97115932955
232,8.728710749520564,261542.97115932955
233,8.81276424379005,261542.97115932955
234,8.782617661639728,261542.97115932955
235,8.858301499665966,261542.97115932955
236,9.041589792980181,261542.97115932955
237,9.241498628391254,261542.97115932955
238,9.411707714349937,261542.97115932955
239,9.503888565904537,261542.97115932955
240,9.294941497713218,261542.97115932955
241,9.142658347211528,261542.97115932955
242,9.133024013926414,261542.97115932955
243,9.222447617388557,261542.97115932955
244,9.383311374677941,261542.97115932955
245,9.55779889551792,261542.97115932955
