iter,sigma,best_value
1,0.9332325814727456,21.439405237092842
2,0.8814455128679406,21.439405237092842
3,0.8541340518218591,21.439405237092842
4,0.8344583533359357,21.38306252497765
5,0.8006441035116355,21.38306252497765
6,0.773770200421399,21.38306252497765
7,0.7483674531022975,21.38306252497765
8,0.7345552839021813,21.38306252497765
9,0.7333637527415728,21.38306252497765
10,0.7186556588406516,21.36295765080081
11,0.7068129178790175,21.36295765080081
12,0.7096575738933982,21.36295765080081
13,0.7033242901722306,21.36295765080081
14,0.6914724041453647,21.36295765080081
15,0.6831029795187648,21.32204122754808
16,0.6836437452105371,21.32204122754808
17,0.6950210455598519,21.32204122754808
18,0.7121935003479668,21.32204122754808
19,0.7191873079665989,21.32204122754808
20,0.7188327620416912,21.32204122754808
21,0.7141437461554807,21.32204122754808
22,0.7022034855243049,21.32204122754808
23,0.703715574633628,21.32204122754808
24,0.7045398055252181,21.32204122754808
25,0.6998008559257614,21.31167083761204
26,0.6833298198334998,21.31167083761204
27,0.677235184024125,21.255803472331717
28,0.6612781319618847,21.255803472331717
29,0.6471082171064129,21.255803472331717
30,0.6380727894326432,21.255803472331717
31,0.6387711404000822,21.255803472331717
32,0.645062171810652,21.255803472331717
33,0.6563524879777146,21.255803472331717
34,0.6736680064235571,21.255803472331717
35,0.6761414311428209,21.255803472331717
36,0.6855345758161061,21.255803472331717
37,0.6846139427282635,21.255803472331717
38,0.6751382693052355,21.255803472331717
39,0.6743337635473864,21.255803472331717
40,0.6639321406314888,21.255803472331717
41,0.6477679873725476,21.255803472331717
42,0.6403323494741923,21.255803472331717
43,0.6246563100827203,21.255803472331717
44,0.5968157577876964,21.255803472331717
45,0.5901066978301388,21.255803472331717
46,0.5988230628547441,21.255803472331717
47,0.6026422341359128,21.255803472331717
48,0.6121863380323426,21.255803472331717
49,0.6139782922562933,21.255803472331717
50,0.6142853676808087,21.255803472331717
51,0.6177204332740271,21.255803472331717
52,0.6280735532297215,21.255803472331717
53,0.6350581628549768,21.255803472331717
54,0.6219659576977422,21.255803472331717
55,0.6179085640365581,21.255803472331717
56,0.6057209857916754,21.255803472331717
57,0.6024047235434825,21.255803472331717
58,0.6056152749515746,21.255803472331717
59,0.6027067689787043,21.255803472331717
60,0.5979581870776534,21.255803472331717
61,0.5928997147274034,21.255803472331717
62,0.5794746232871993,21.255803472331717
63,0.5599267316858798,21.255803472331717
64,0.5516906183783955,21.255803472331717
65,0.5544588381626021,21.255803472331717
66,0.5507612308457382,21.255803472331717
67,0.5524288215588345,21.255803472331717
68,0.5465370908245502,21.255803472331717
69,0.5522995734005025,21.255803472331717
70,0.5562831032447454,21.255803472331717
71,0.5524453356609786,21.255803472331717
72,0.5425660653275042,21.255803472331717
73,0.5252967987094536,21.255803472331717
74,0.5105057625664275,21.255803472331717
75,0.4954874381460739,21.255803472331717
76,0.48398525456825126,21.255803472331717
77,0.47453948369045257,21.255803472331717
78,0.46602153187189316,21.255803472331717
79,0.45686087602195424,21.255803472331717
80,0.4503297479608337,21.255803472331717
81,0.4437282013173914,21.255803472331717
82,0.447111441908071,21.255803472331717
83,0.44858373695934056,21.255803472331717
84,0.4483749484478185,21.255803472331717
85,0.44913217883196566,21.255803472331717
86,0.45364705739018196,21.251754316298896
87,0.4598217124185076,21.251754316298896
88,0.46557890384834705,21.251754316298896
89,0.47320192088762814,21.251754316298896
90,0.47739080057465744,21.251754316298896
91,0.484237625435726,21.251754316298896
92,0.49109032004685205,21.251754316298896
93,0.5012628664842665,21.251754316298896
94,0.5033175335152268,21.250875387008357
95,0.4994601088157988,21.250875387008357
96,0.500968230595232,21.250875387008357
97,0.4965237733504283,21.250875387008357
98,0.5007327423009909,21.250875387008357
99,0.5089321186689992,21.250875387008357
100,0.5162705715695513,21.250875387008357
101,0.5218372661449439,21.250875387008357
102,0.522658230979698,21.250875387008357
103,0.5333502266029735,21.250875387008357
104,0.555680757305912,21.250875387008357
105,0.5712993165812731,21.250875387008357
106,0.5698521961705821,21.250875387008357
107,0.5584063073579459,21.250875387008357
108,0.5367446892047317,21.250875387008357
109,0.5314820059293944,21.250875387008357
110,0.5280873945650142,21.250875387008357
111,0.5260711081545381,21.250875387008357
112,0.5347151813728851,21.250875387008357
113,0.5323950032229688,21.250875387008357
114,0.5253375190976902,21.250875387008357
115,0.5162494820146447,21.250875387008357
116,0.5051636128172506,21.250875387008357
117,0.4939573723637388,21.250875387008357
118,0.4976210977002792,21.250875387008357
119,0.5062948307651484,21.250875387008357
120,0.5120002142692797,21.250875387008357
121,0.5114967794756132,21.250875387008357
122,0.5039289097978481,21.250875387008357
123,0.49966619590733885,21.250875387008357
124,0.5021960407312712,21.250875387008357
125,0.5086856534871211,21.250875387008357
126,0.510983047623713,21.250875387008357
127,0.5139651350085106,21.250875387008357
128,0.5159336506892381,21.250875387008357
129,0.518888557041138,21.250875387008357
130,0.5305504986819823,21.250875387008357
131,0.5400741074124423,21.250875387008357
132,0.5514351351553848,21.250875387008357
133,0.5608178996099216,21.250875387008357
134,0.5716650556587118,21.250875387008357
135,0.5890605001182299,21.250875387008357
136,0.5948966868721143,21.250875387008357
137,0.5877721811979436,21.250875387008357
138,0.5720156420824303,21.250875387008357
139,0.56173571247556,21.250875387008357
140,0.5506748841307176,21.250875387008357
141,0.5402352115809552,21.250875387008357
142,0.5288349953818103,21.250875387008357
143,0.5164949055301534,21.250875387008357
144,0.5103803657990922,21.250875387008357
145,0.5103007288383377,21.250875387008357
146,0.49561779687503543,21.250875387008357
147,0.4899668361966514,21.250875387008357
148,0.4873655649783175,21.250875387008357
149,0.49319173351957374,21.250875387008357
150,0.4995044365779255,21.250875387008357
151,0.4993040946677544,21.250875387008357
152,0.5001533119965798,21.250875387008357
153,0.5022919043119191,21.250875387008357
154,0.4989702733800896,21.227574529782494
155,0.4970002667120927,21.227574529782494
156,0.49958284348750703,21.227574529782494
157,0.5058943941514791,21.227574529782494
158,0.49623600349760494,21.227574529782494
159,0.4826533442870976,21.227574529782494
160,0.4659967605490904,21.227574529782494
161,0.45995219610229493,21.227574529782494
162,0.45994832510199,21.227574529782494
163,0.4589319054419484,21.227574529782494
164,0.4640034313202452,21.227574529782494
165,0.4677856240116491,21.227574529782494
166,0.4744271897736638,21.227574529782494
167,0.48101011129845367,21.227574529782494
168,0.48865442141804094,21.227574529782494
169,0.49437035534232726,21.227574529782494
170,0.5112546104777922,21.227574529782494
171,0.5163384523374801,21.227574529782494
172,0.5188090920961419,21.227574529782494
173,0.5104911462843056,21.227574529782494
174,0.4965170596659488,21.227574529782494
175,0.49118045424501033,21.227574529782494
176,0.4755119499656098,21.227574529782494
177,0.45994347938496494,21.227574529782494
178,0.4579618844927215,21.227574529782494
179,0.45620639816013137,21.227574529782494
180,0.46062227090784463,21.202406427887798
181,0.4609506390016844,21.202406427887798
182,0.4557725235367836,21.202406427887798
183,0.4499355878031283,21.202406427887798
184,0.4400266728786772,21.202406427887798
185,0.4335769186695697,21.202406427887798
186,0.43393586696260755,21.202406427887798
187,0.43516229225879516,21.202406427887798
188,0.4380399889290566,21.202406427887798
189,0.4373926527920386,21.202406427887798
190,0.435209325436789,21.202406427887798
191,0.42589870172343974,21.202406427887798
192,0.4179510354172628,21.202406427887798
193,0.42160360229060784,21.202406427887798
194,0.4274425532657146,21.202406427887798
195,0.41934118368993206,21.202406427887798
196,0.41071095114669165,21.202406427887798
197,0.4095780678069306,21.202406427887798
198,0.40334174395514255,21.202406427887798
199,0.39509701483314463,21.202406427887798
200,0.3831862683421443,21.202406427887798
201,0.37189406725809165,21.202406427887798
202,0.36471747367775365,21.202406427887798
203,0.35658379426057746,21.202406427887798
204,0.34202392634825635,21.202406427887798
205,0.3280486017531559,21.202406427887798
206,0.31843925528838724,21.202406427887798
207,0.30870229944274996,21.202406427887798
208,0.2984987947635231,21.202406427887798
209,0.2934188319663478,21.202406427887798
210,0.2937171339385865,21.202406427887798
211,0.2877728687331436,21.202406427887798
212,0.2862773496602679,21.202406427887798
213,0.2812894510555824,21.16947131510214
214,0.2803631814975378,21.16947131510214
215,0.2781069967959666,21.148765264757227
216,0.2765785962403354,21.148765264757227
217,0.2704480299702648,21.148765264757227
218,0.2647125614821862,21.148765264757227
219,0.2677380372377039,21.148765264757227
220,0.26629692542323796,21.148765264757227
221,0.2656161641336108,21.148765264757227
222,0.2641477962990708,21.148765264757227
223,0.2646628948073144,21.148765264757227
224,0.26499447139841736,21.148765264757227
225,0.26852537159974316,21.148765264757227
226,0.27314778423653974,21.148765264757227
227,0.268367362238171,21.148765264757227
228,0.26555216584326763,21.148765264757227
229,0.2636458771670836,21.148765264757227
230,0.2539746577813453,21.148765264757227
231,0.24652030249645218,21.148765264757227
232,0.23975233866619167,21.148765264757227
233,0.23481504984876483,21.148765264757227
234,0.2297497506475926,21.148765264757227
235,0.2247633851875291,21.130738192221337
236,0.22093232653008318,21.130738192221337
237,0.22048778298158725,21.130738192221337
238,0.2184046500833782,21.130738192221337
239,0.21011203961886138,21.130738192221337
240,0.2068993029945312,21.130738192221337
241,0.19855837674812002,21.130738192221337
242,0.1909018018610683,21.130738192221337
243,0.18331504878076002,21.07901488865015
244,0.17832855371285944,21.02387877402119
245,0.1733121625379361,20.83413136488749
246,0.16961311288237807,20.83413136488749
247,0.16827407207158457,20.83413136488749
248,0.16627926802672977,20.83413136488749
249,0.1677147345673956,20.83413136488749
250,0.16876596020490034,20.83413136488749
251,0.17002549384952093,20.83413136488749
252,0.1682513614957436,20.83413136488749
253,0.16625132886978447,20.83413136488749
254,0.16016725718830188,20.749228218652718
255,0.15559166100171293,20.749228218652718
256,0.1531627065166868,20.749228218652718
257,0.1465660210511311,20.655847352046642
258,0.13740840990275563,20.655847352046642
259,0.13085417513848,20.386944817714674
260,0.1268944731654907,20.386944817714674
261,0.12379481735481238,20.386944817714674
262,0.11921723950016465,20.386944817714674
263,0.11635895608486943,20.386944817714674
264,0.1135572069929983,20.386944817714674
265,0.10896322102284385,20.386944817714674
266,0.10350823140248376,20.386944817714674
267,0.09813227538018636,20.367227198022793
268,0.09273571378714905,20.298954887488954
269,0.08853195622445748,20.29021423304886
270,0.08579341174471945,20.29021423304886
271,0.0820640900171917,20.29021423304886
272,0.07993661232531322,20.25112751490295
273,0.07842389902822192,20.243641244740896
274,0.07719656821031545,20.242988842409588
275,0.07536236050478388,20.242988842409588
276,0.07206337401245917,20.242988842409588
277,0.06951430594441359,20.242988842409588
278,0.06712975471058134,20.230322314367935
279,0.06423571051379845,20.180731146011734
280,0.06155363561055895,20.178149559924748
281,0.059993633921305564,20.149969253731967
282,0.05826613203475317,20.143927592874146
283,0.05560551930494876,20.143927592874146
284,0.05325650890803259,20.129051136893487
285,0.050658136254645166,20.129051136893487
286,0.04784851605381647,20.116784132478763
287,0.0452574044200387,20.112112231999063
288,0.043304607716421493,20.098203066427736
289,0.041517677748075195,20.05991420166109
290,0.04017017630820822,20.05991420166109
291,0.038482350425098066,20.05704760210632
292,0.036743141384805944,20.05704760210632
293,0.03609397325088494,20.05704760210632
294,0.03536817823664405,20.04263401010718
295,0.03414992559065212,20.04263401010718
296,0.032501302051820356,20.04263401010718
297,0.031012264613286725,20.04263401010718
298,0.029443219957950885,20.02704940072571
299,0.028007371006839397,20.02704940072571
300,0.026938193841953315,20.02704940072571
301,0.025795185843535108,20.021441220832923
302,0.02421250599373483,20.021441220832923
303,0.02300692901821146,20.017775415365232
304,0.022214780062543488,20.017775415365232
305,0.021478111942400496,20.016878304826673
306,0.020763671851357465,20.016878304826673
