iter,sigma,best_value
1,0.8919565799619866,21.197153179589513
2,0.8543866268850467,20.922687674511906
3,0.8003830664349728,20.922687674511906
4,0.784740946717484,20.922687674511906
5,0.6948831981502928,20.922687674511906
6,0.6507086076470142,20.922687674511906
7,0.6182738935864418,20.922687674511906
8,0.6114439805488285,20.922687674511906
9,0.6202703070573827,20.922687674511906
10,0.5947606202936409,20.922687674511906
11,0.5923578114147955,20.922687674511906
12,0.6186798981040782,20.922687674511906
13,0.6463397703616938,20.922687674511906
14,0.7322078744922642,20.922687674511906
15,0.7828640122884692,20.922687674511906
16,0.839757424777503,20.922687674511906
17,0.8828868139568121,20.922687674511906
18,0.9440525937267524,20.922687674511906
19,1.0299570382266379,20.922687674511906
20,1.0694509063964508,20.922687674511906
21,1.0895591074186821,20.922687674511906
22,1.0840021646180593,20.922687674511906
23,1.125066517465985,20.922687674511906
24,1.1483953371945483,20.922687674511906
25,1.2081950596739384,20.922687674511906
26,1.2339422185847673,20.922687674511906
27,1.2437698353651399,20.922687674511906
28,1.2328503479103765,20.922687674511906
29,1.1185299327283156,20.922687674511906
30,1.0408489527600837,20.922687674511906
31,1.0277385919050959,20.922687674511906
32,0.9170174403972171,20.922687674511906
33,0.8986917932798694,20.922687674511906
34,0.9220785707770728,20.922687674511906
35,0.9778644294173929,20.922687674511906
36,1.0101269977969969,20.922687674511906
37,0.9992756843397462,20.922687674511906
38,1.0351545048328967,20.922687674511906
39,1.1539730403722404,20.922687674511906
40,1.1883258432696695,20.922687674511906
41,1.1732722562695215,20.922687674511906
42,1.2388189658429838,20.922687674511906
43,1.3564824732528267,20.922687674511906
44,1.4576029127490833,20.922687674511906
45,1.5717985584275038,20.922687674511906
46,1.6486455118958665,20.922687674511906
47,1.5698533392845508,20.922687674511906
48,1.540177492131575,20.922687674511906
49,1.5353431405833056,20.922687674511906
50,1.5893165168853436,20.922687674511906
51,1.6100065684648204,20.922687674511906
52,1.5372994944862768,20.922687674511906
53,1.5582366723753123,20.922687674511906
54,1.5426716093360722,20.922687674511906
55,1.464917467982692,20.922687674511906
56,1.4267524585649447,20.922687674511906
57,1.4167989576878899,20.922687674511906
58,1.6501981810808557,20.922687674511906
59,1.8129865123011426,20.835701356821193
60,1.9949771256947784,20.835701356821193
61,2.079482505566392,20.835701356821193
62,2.044224868940329,20.835701356821193
63,2.0514029093591546,20.835701356821193
64,1.9252297948028931,20.835701356821193
65,1.8081715424316047,20.835701356821193
66,1.7218828522828888,20.835701356821193
67,1.70972757343112,20.835701356821193
68,1.8446009360012434,20.835701356821193
69,2.0510042846086023,20.835701356821193
70,2.162488377104908,20.835701356821193
71,2.1646499122234597,20.835701356821193
72,2.139731692803368,20.835701356821193
73,2.1489788979263253,20.835701356821193
74,2.175591075112522,20.835701356821193
75,2.273680428347179,20.835701356821193
76,2.1999726615261888,20.835701356821193
77,2.1139485974486463,20.835701356821193
78,2.153307820078163,20.835701356821193
79,2.232386261142227,20.835701356821193
80,2.357359594345522,20.835701356821193
81,2.3743428129213835,20.835701356821193
82,2.446769228196477,20.835701356821193
83,2.3548724419975593,20.835701356821193
84,2.320312980784395,20.835701356821193
85,2.3417139461627046,20.835701356821193
86,2.2265606815926873,20.835701356821193
87,2.0974451088769923,20.76126981199724
88,2.0051563668189543,20.76126981199724
89,1.9860081748584746,20.76126981199724
90,2.073554334411253,20.76126981199724
91,2.1725690580268533,20.76126981199724
92,2.2012533334265205,20.76126981199724
93,2.1210554255886724,20.76126981199724
94,1.9865334619164794,20.76126981199724
95,2.1140060533446183,20.76126981199724
96,2.1767456883901617,20.76126981199724
97,2.1787833347683296,20.76126981199724
98,2.318002737590756,20.7090284483377
99,2.736170526059649,20.7090284483377
100,2.858235775719309,20.7090284483377
101,3.041564955563281,20.7090284483377
102,2.9713571455277186,20.7090284483377
103,2.8710971550787843,20.7090284483377
104,2.832589966373491,20.7090284483377
105,2.7839615082965063,20.7090284483377
106,2.702685797747232,20.7090284483377
107,2.546056364680688,20.7090284483377
108,2.5940600134443295,20.7090284483377
109,2.5759912128255245,20.7090284483377
110,2.773773449938388,20.7090284483377
111,2.6785008160125887,20.7090284483377
112,2.6625493730601573,20.7090284483377
113,2.8205348080147497,20.7090284483377
114,2.862416289587781,20.7090284483377
115,2.8538587847332133,20.7090284483377
116,2.8893917852068873,20.7090284483377
117,2.8586111569361097,20.600782506889736
118,3.0020298176592846,20.600782506889736
119,3.0746746979057655,20.600782506889736
120,3.1276941187858927,20.600782506889736
121,3.2761096636652827,20.600782506889736
122,3.261576876096218,20.600782506889736
123,3.3181280454237925,20.600782506889736
124,3.3723777375462,20.600782506889736
125,3.054776735253592,20.600782506889736
126,2.7776050172355475,20.600782506889736
127,2.6849836991309965,20.600782506889736
128,2.4695243977622683,20.600782506889736
129,2.3092625063400516,20.600782506889736
130,2.337131198368118,20.600782506889736
131,2.157257162558526,20.600782506889736
132,2.075908930704663,20.600782506889736
133,2.1161816361170054,20.600782506889736
134,2.1699110566708835,20.600782506889736
135,2.2967222184899483,20.600782506889736
136,2.4435811601586193,20.600782506889736
137,2.6150771938751105,20.600782506889736
138,2.6077521453581456,20.600782506889736
139,2.6928204305292844,20.600782506889736
140,2.646285593677752,20.600782506889736
141,2.6384762217183013,20.600782506889736
142,2.6191363560244216,20.600782506889736
143,2.5597986058204945,20.600782506889736
144,2.3195383262217244,20.600782506889736
145,2.3508149992924796,20.600782506889736
146,2.279277362966383,20.600782506889736
147,2.2846302496412316,20.600782506889736
148,2.213874295850621,20.600782506889736
149,2.0509528824404173,20.600782506889736
150,2.0892192184510465,20.600782506889736
151,1.9695496548090967,20.600782506889736
152,1.707357103848146,20.600782506889736
153,1.6134966704010993,20.600782506889736
154,1.5869866940227013,20.600782506889736
155,1.575379153213694,20.600782506889736
156,1.7802340000426329,20.600782506889736
157,1.9118615306820446,20.600782506889736
158,2.147793173140543,20.600782506889736
159,2.4715083559531834,20.600782506889736
160,2.4199448718605376,20.600782506889736
161,2.548624754477815,20.600782506889736
162,2.529205088434756,20.600782506889736
163,2.4904860971667993,20.600782506889736
164,2.656868498680181,20.600782506889736
165,2.6825410529761133,20.600782506889736
166,2.7664033701778346,20.600782506889736
167,2.7326944444818095,20.600782506889736
168,3.1251771189173745,20.600782506889736
169,3.427337946078188,20.600782506889736
170,3.8640549593220066,20.600782506889736
171,3.9732510297353136,20.600782506889736
172,3.950825191825728,20.600782506889736
173,4.6062332286973575,20.600782506889736
174,5.475249158590842,20.600782506889736
175,6.40645741966612,20.600782506889736
176,6.827562032348561,20.600782506889736
177,7.363573754848302,20.600782506889736
178,8.039073926529039,20.600782506889736
179,7.81367039606621,20.600782506889736
180,7.602902540465452,20.600782506889736
181,7.20825806113326,20.600782506889736
182,6.837260694735582,20.600782506889736
183,6.933203330311637,20.600782506889736
184,6.979434290358048,20.600782506889736
185,6.754037645558608,20.600782506889736
186,6.229338970791796,20.600782506889736
187,6.031180783992384,20.600782506889736
188,5.9184757666504835,20.600782506889736
189,5.586091985839246,20.600782506889736
190,5.7990187898300425,20.600782506889736
191,6.2562023352777,20.600782506889736
192,6.520498339231227,20.600782506889736
193,6.04593277643031,20.600782506889736
194,6.158404667196049,20.600782506889736
195,6.617127958589911,20.600782506889736
196,6.9475349759438085,20.600782506889736
197,7.18298834936361,20.600782506889736
198,6.848195905619487,20.600782506889736
199,6.280755774740722,20.600782506889736
200,5.596704548373708,20.600782506889736
201,5.196733541501519,20.600782506889736
202,5.3863712115701095,20.600782506889736
203,5.739402977484339,20.600782506889736
204,6.193873975516811,20.600782506889736
205,6.350976157037111,20.600782506889736
206,6.355043642189991,20.600782506889736
207,6.371716830059561,20.600782506889736
208,6.865349830405039,20.600782506889736
209,7.143810538565176,20.600782506889736
210,7.269294632621339,20.600782506889736
211,7.264974696146482,20.600782506889736
212,7.426217702018655,20.600782506889736
213,7.138580495940665,20.600782506889736
214,7.266162923205237,20.600782506889736
215,7.048269624406049,20.600782506889736
216,6.989492426621663,20.600782506889736
217,6.995068989589616,20.600782506889736
218,7.657275743590811,20.600782506889736
219,8.719639384174778,20.600782506889736
220,9.79600717729435,20.600782506889736
221,10.848150914144915,20.600782506889736
222,11.84729609753189,20.600782506889736
223,12.96007496796269,20.600782506889736
224,13.603602741310155,20.600782506889736
225,14.075439183286862,20.600782506889736
226,14.036411482573786,20.600782506889736
227,13.762713805318084,20.600782506889736
228,14.478404113012465,20.600782506889736
229,15.130457939657884,20.600782506889736
230,14.798357184845745,20.600782506889736
231,14.773944767236989,20.600782506889736
232,14.420267473036237,20.600782506889736
233,13.615852270449393,20.600782506889736
234,13.185862782325525,20.600782506889736
235,13.132249599304632,20.600782506889736
236,13.702531847118456,20.600782506889736
237,14.487476445529339,20.600782506889736
238,14.687365148070695,20.600782506889736
239,15.366405681373008,20.600782506889736
240,16.835119942956364,20.600782506889736
241,16.439362375362467,20.600782506889736
242,14.990612850056648,20.600782506889736
243,14.417464301792688,20.600782506889736
244,15.38350344232567,20.600782506889736
245,15.224692899609398,20.600782506889736
246,14.75918412572271,20.600782506889736
247,15.379885148112773,20.600782506889736
248,15.937154411626963,20.600782506889736
249,15.611128488359011,20.600782506889736
250,15.979261152683767,20.600782506889736
251,16.048806135237612,20.600782506889736
252,15.672627170093302,20.600782506889736
253,15.9852565670185,20.600782506889736
254,16.71287832343018,20.600782506889736
255,15.421022862007616,20.600782506889736
256,14.1682768957247,20.600782506889736
257,13.600612412349287,20.600782506889736
258,13.623489158634118,20.600782506889736
259,13.7652514911845,20.600782506889736
260,13.328178968818603,20.600782506889736
261,13.510048915924031,20.600782506889736
262,13.62161388792895,20.600782506889736
263,14.18998330131547,20.600782506889736
264,13.612622805440406,20.600782506889736
265,13.589329928991312,20.600782506889736
