iter,sigma,best_value
1,1.058197371227787,85168335318.19174
2,1.2842063646399726,82875408827.64314
3,1.6445963598636228,77890573455.58688
4,2.2755568994663014,75571464228.55429
5,3.238754579839856,72267793600.36317
6,4.357766513016374,67261074278.03112
7,5.827312927020015,62392103680.53182
8,8.043716209057207,51533395919.06156
9,11.881148819022618,40387846583.73082
10,17.92800442496978,36772795387.72402
11,24.062582831548042,31659865257.535942
12,32.86719978679883,31659865257.535942
13,42.88520779194605,17708491475.09281
14,53.89959000810217,14189984632.171389
15,71.45481611947729,14189984632.171389
16,75.08102295131408,14189984632.171389
17,77.30236308474065,14189984632.171389
18,85.25393531452627,14189984632.171389
19,84.90112700074553,14189984632.171389
20,88.18961077819596,14189984632.171389
21,84.83874538729322,14189984632.171389
22,80.04327804671647,14189984632.171389
23,87.2751271542944,14189984632.171389
24,90.82103776987681,14189984632.171389
25,103.48549870884054,14189984632.171389
26,111.16455323831985,14189984632.171389
27,116.57614672349655,14189984632.171389
28,126.01965243458015,14189984632.171389
29,121.29525472636313,14189984632.171389
30,119.71499833724994,14189984632.171389
31,112.03411072289596,14189984632.171389
32,115.24689697272751,14189984632.171389
33,116.48217380688332,14189984632.171389
34,125.88912261150153,14189984632.171389
35,124.28863840435986,14189984632.171389
36,129.3552341569096,14189984632.171389
37,121.88008720246597,14189984632.171389
38,112.41452104247993,14189984632.171389
39,110.78344426791053,14189984632.171389
40,119.39984056143545,14189984632.171389
41,127.08329144126121,14189984632.171389
42,123.76442047802827,14189984632.171389
43,129.44756287837282,14189984632.171389
44,145.17703986895734,14189984632.171389
45,153.967810204519,14189984632.171389
46,147.60129787776452,14189984632.171389
47,135.3011659707611,14189984632.171389
48,132.51275685735195,14189984632.171389
49,128.87813168527714,14189984632.171389
50,133.06067228426284,14189984632.171389
51,134.89053028865732,14189984632.171389
52,128.33830834751456,14189984632.171389
53,119.30520561376535,14189984632.171389
54,124.05946988987097,14189984632.171389
55,112.88376709967665,14189984632.171389
56,105.80947315619416,14189984632.171389
57,104.09416927339393,14189984632.171389
