iter,sigma,best_value
1,1.0021719122956287,21.351654226237457
2,1.0720293825727067,21.212621336797486
3,1.1269695744775752,21.212621336797486
4,1.1198434325478581,21.207354073513773
5,1.145939764248569,21.194735340967043
6,1.0837142990592263,21.142582062978384
7,1.0655492721616568,21.142582062978384
8,1.1365490794154118,21.142582062978384
9,1.2740662834557979,21.142582062978384
10,1.3381964820046688,20.949015960053643
11,1.422043555901532,20.949015960053643
12,1.596130493023252,20.949015960053643
13,1.6267326776627236,20.949015960053643
14,1.6782213268915327,20.949015960053643
15,1.741709759835491,20.949015960053643
16,1.833109069730749,20.949015960053643
17,1.740524266175084,20.949015960053643
18,1.8180731713487683,20.949015960053643
19,1.7856261050190234,20.949015960053643
20,1.9003522957607892,20.949015960053643
21,2.236099850174048,20.86335669530611
22,2.384392534746983,20.86335669530611
23,2.587466096185548,20.86335669530611
24,2.9476724071208737,20.86335669530611
25,3.374345453351077,20.86335669530611
26,4.124564163386079,20.86335669530611
27,5.177965494130562,20.86335669530611
28,5.957971027516897,20.86335669530611
29,7.236415773179366,20.86335669530611
30,9.35820339282642,20.86335669530611
31,11.892144461973649,20.86335669530611
32,12.553637704273225,20.86335669530611
33,13.400744183656162,20.86335669530611
34,14.430196926991398,20.86335669530611
35,14.971314824729882,20.86335669530611
36,17.01737727656202,20.86335669530611
37,21.649982974052303,20.86335669530611
38,23.582424491355262,20.86335669530611
39,23.68680972115387,20.86335669530611
40,24.930627054990186,20.86335669530611
41,25.81647308775312,20.86335669530611
42,27.827434864134865,20.86335669530611
43,29.434101831634983,20.86335669530611
44,33.276075249773605,20.86335669530611
45,35.182549027627005,20.86335669530611
46,39.02241475016017,20.86335669530611
47,41.53830663761663,20.86335669530611
48,44.96027736512314,20.86335669530611
49,47.88751405602312,20.809908913029588
50,52.51662593842735,20.809908913029588
51,59.10379717118867,20.809908913029588
52,57.33273516175357,20.809908913029588
53,62.45174501089063,20.765704674058036
54,66.97574613812701,20.765704674058036
55,69.1320535140347,20.765704674058036
56,75.95897622550649,20.765704674058036
57,86.82571023291287,20.765704674058036
58,106.61358931552782,20.765704674058036
59,131.5201086923015,20.765704674058036
60,180.65505684223098,20.765704674058036
61,212.79834157078554,20.765704674058036
62,233.64695024999259,20.765704674058036
63,231.7160272527311,20.765704674058036
64,241.22151735627753,20.765704674058036
65,254.17270501668798,20.765704674058036
66,263.31605540390166,20.765704674058036
67,265.8547356672544,20.765704674058036
68,272.9214820186427,20.765704674058036
69,313.18111818623123,20.765704674058036
70,360.7990010260259,20.765704674058036
71,423.5033864774419,20.765704674058036
72,478.63443988426326,20.765704674058036
73,469.1646170429533,20.765704674058036
74,512.1815437853677,20.765704674058036
75,595.3777983235697,20.765704674058036
76,741.281418095907,20.765704674058036
77,860.1456778567284,20.765704674058036
78,934.7808849908653,20.765704674058036
79,949.3880579791532,20.765704674058036
