iter,sigma,best_value
1,1.0051581961854903,98502.62696199451
2,1.034462093657168,98169.15150726428
3,1.046083197908155,97860.38669779315
4,1.1530075503675659,97171.53586768021
5,1.2500352279128144,95398.91567470624
6,1.4104645593294471,94401.20635546226
7,1.579948559256662,93434.69329876178
8,1.8633626193569603,92053.47771161725
9,2.146690850731675,90103.06916005356
10,2.582661149357963,87764.36479690138
11,2.94154879692084,86796.13522032723
12,3.285350018417261,84185.8845897111
13,3.5972726224917073,81464.46332342598
14,4.078210774284816,79930.55752458097
15,4.524627811621392,75574.9515220544
16,5.115917833061408,68156.99895458794
17,6.314869899101341,61068.712830127144
18,7.4815481067867635,56689.01385739673
19,8.178719781643814,54686.230218694705
20,9.319561452405667,44755.716719504286
21,10.503478202214168,39833.67418422013
22,11.735138914576027,31766.193136621252
23,13.84372298802868,18617.803168752678
24,16.225602319329344,15865.07286315114
25,19.675300106053307,12488.29662791708
26,23.690665784545182,9277.165111305902
27,25.990056305297838,6264.225622800016
28,29.556876345113746,6088.379724040408
29,32.82307264531711,6088.379724040408
30,33.31534903159903,4135.137617001969
31,31.7433001995191,4135.137617001969
32,30.036287813527593,4135.137617001969
33,27.848687548845643,4135.137617001969
34,25.45139287748871,4135.137617001969
35,24.23642238392806,4135.137617001969
36,23.048084971484094,4135.137617001969
37,21.041106398996323,2957.9878297040195
38,19.589358408221354,2957.9878297040195
39,17.71159299806074,2957.9878297040195
40,16.26463886018955,1743.0827799042675
41,16.044604560979366,1743.0827799042675
42,15.495996052582816,1743.0827799042675
43,14.502728280498639,1743.0827799042675
44,13.936242298044005,1743.0827799042675
45,13.282940278815596,1743.0827799042675
46,12.641831601527516,1743.0827799042675
47,11.865614883001475,1743.0827799042675
48,11.258009196153562,1211.7370107532413
49,10.012269840999057,561.2156671611953
50,9.847133850503107,561.2156671611953
51,9.76658792934713,561.2156671611953
52,9.272273022223917,392.72062994324193
53,8.298341360743464,378.60259901435325
54,8.023675615113943,292.1315266509385
55,7.69291477216074,244.56917904068843
56,7.281819745247039,175.99668296691905
57,6.4865992553127425,175.99668296691905
58,5.8747004770902285,175.99668296691905
59,5.526548878239513,175.99668296691905
60,4.823236253858725,175.99668296691905
61,4.556107039486601,175.99668296691905
62,4.215883131065592,108.68735502448207
63,3.911648545982241,108.68735502448207
