iter,sigma,best_value
234,8.935314601324205,19965.43408093644
235,8.715875595624365,19965.43408093644
236,8.486853769817543,17836.840339065755
237,8.339144250636094,17159.87642026657
238,8.033733588215812,17159.87642026657
239,7.965572847361551,17159.87642026657
240,7.756328273893844,17159.87642026657
241,7.6256686027970195,17159.87642026657
242,7.220275200558822,17159.87642026657
243,6.916581402910401,16646.809088294565
244,6.67831920809503,16646.809088294565
245,6.334483472333677,16543.752635708817
246,6.136835924395116,16543.752635708817
247,5.993780358951639,16543.752635708817
248,5.957929557749181,16543.752635708817
249,5.976006673705314,16524.644298699255
250,6.017398831877335,16524.644298699255
251,6.130213241066079,16066.299352363718
252,6.148881719021319,15155.298802821342
253,6.141666073134802,15155.298802821342
254,6.122316799222631,15155.298802821342
255,6.046161712157895,15025.980777929999
256,6.1097646352051465,14933.398880507457
257,6.106064210672398,14933.398880507457
258,6.198884271998235,14010.29734167187
259,6.294741973529906,13578.908657233671
260,6.4457087779433015,12561.31441086029
261,6.475697633851921,12561.31441086029
262,6.433690710141986,12561.31441086029
263,6.438960922047825,12561.31441086029
264,6.4703414833609205,12561.31441086029
265,6.470707039860082,12561.31441086029
266,6.33333929052612,12561.31441086029
267,6.3283076681328145,12561.31441086029
268,6.277498145730665,12561.31441086029
269,6.17216751383359,12561.31441086029
270,6.126804598830167,12332.414300149983
271,6.046839994073293,12332.414300149983
272,5.922872781017214,12332.414300149983
273,5.9039954180787095,11715.492509276793
274,5.783593215975484,11715.492509276793
275,5.82112208410388,11715.492509276793
276,5.882037940972768,11490.951798356553
277,6.01774971187644,11490.951798356553
278,6.021336847442451,10734.108216280187
279,6.10543308616318,10734.108216280187
280,6.043782794246732,10189.82698779461
281,5.991753119362518,10189.82698779461
282,5.879889763140033,9745.987318345082
283,5.856691078352405,9745.987318345082
284,5.824198785885112,8750.483378083183
285,5.709501282754321,8750.483378083183
286,5.657940165059272,8750.483378083183
287,5.560534547225942,8750.483378083183
288,5.430157432474286,8750.483378083183
289,5.261589199951992,8750.483378083183
290,5.17674551138465,8424.020004818552
291,5.091826667162204,8376.963432160108
292,5.005688977860232,8124.485750499988
293,5.07781560868386,7962.722907686959
294,5.183102183917801,7962.722907686959
295,5.2558548861303604,7593.043040067326
296,5.302667513642281,7593.043040067326
297,5.455231863961969,7577.1877719572385
298,5.433772189974511,7338.409493203057
299,5.459126968903883,7338.409493203057
300,5.442614564771665,7338.409493203057
301,5.488501181380849,6725.0281125954725
302,5.541815546127271,6725.0281125954725
303,5.530203901755021,6725.0281125954725
304,5.456993702017326,6725.0281125954725
305,5.324621814581782,5740.121228378025
306,5.179242141304947,5740.121228378025
307,5.043887686554818,5740.121228378025
308,5.00846861486806,5740.121228378025
309,5.001900040942061,5740.121228378025
310,4.97414773895309,5740.121228378025
311,4.887547245005871,5740.121228378025
312,4.871654697630884,5673.602112308424
313,4.94251541210608,5634.864352074998
314,4.983489721487325,5601.776558874071
315,5.071430094051408,5043.565948481801
316,5.138357139207049,5043.565948481801
317,5.110615147614084,5043.565948481801
318,4.999490713836194,5043.565948481801
319,4.895507045374794,5031.653895729012
320,4.886604104303289,5031.653895729012
321,4.7593533612564505,5031.653895729012
322,4.705282846691628,5031.653895729012
323,4.589992231896032,4803.935976168939
324,4.5515687665781925,4303.310158099849
325,4.528738633942977,4201.278508767771
326,4.6178444174878726,4201.278508767771
327,4.709518977200209,4201.278508767771
328,4.702268627063659,4201.278508767771
329,4.803007523089766,4201.278508767771
330,4.856037857215988,4022.364104708782
331,4.83659884855349,4022.364104708782
332,4.923491531078994,4022.364104708782
333,4.991751720698612,3466.0150200707217
334,5.0395453214810075,3411.4844337523127
335,5.161944767340466,3411.4844337523127
336,5.317272786237828,3411.4844337523127
337,5.4765828324765025,3411.4844337523127
338,5.657824231665672,2820.117334594503
339,5.780675339280232,2820.117334594503
340,5.74381945353401,2820.117334594503
341,5.694723707134339,2820.117334594503
342,5.593141085292225,2820.117334594503
343,5.72283143992913,2820.117334594503
344,5.790224054042457,2820.117334594503
345,5.797137570342568,2820.117334594503
346,5.785473464885913,2820.117334594503
347,5.827382413763966,2820.117334594503
348,5.9062281418379285,2820.117334594503
349,5.911900511423385,2820.117334594503
350,5.829120474418825,2542.5870086096143
351,5.917130846142041,2542.5870086096143
352,5.980512781428473,2542.5870086096143
353,5.9119069118930305,2542.5870086096143
354,5.839747171162931,2542.5870086096143
355,5.770047937680682,2542.5870086096143
356,5.7094296517431085,2542.5870086096143
357,5.569651825640408,2542.5870086096143
358,5.405741507112374,2542.5870086096143
359,5.349891176207996,2542.5870086096143
360,5.288526967125394,2542.5870086096143
361,5.216827894404657,2542.5870086096143
362,5.173823615977601,2542.5870086096143
363,5.193867746900328,2542.5870086096143
364,5.051959132662625,2542.5870086096143
365,4.857481188729555,2542.5870086096143
366,4.790706624453105,2542.5870086096143
367,4.747063383962453,2542.5870086096143
368,4.700750901887105,2542.5870086096143
369,4.772275835961234,2530.883605308223
370,4.858574371283789,2530.883605308223
371,4.894576419669694,2530.883605308223
372,4.943005976809222,2113.7816760406613
373,4.969645522802845,2113.7816760406613
374,5.056546050594218,2113.7816760406613
375,5.057921531454503,2113.7816760406613
376,5.066472097351633,2113.7816760406613
377,4.974973342693121,2113.7816760406613
378,4.935795252151785,2113.7816760406613
379,4.8969294582880645,2113.7816760406613
380,4.848302471498279,2113.7816760406613
381,4.813426624698463,2113.7816760406613
382,4.694289190266346,2113.7816760406613
383,4.712645626887523,1993.536033539017
384,4.7550010206766595,1993.536033539017
385,4.80654848577781,1827.6441364014229
386,4.7648062426804785,1827.6441364014229
387,4.786241430063461,1722.6218383660691
388,4.673519934295316,1722.6218383660691
389,4.625962149778947,1722.6218383660691
390,4.579459656107674,1691.979603412011
391,4.3922173802186855,1691.979603412011
392,4.207490767727153,1451.6826581874773
393,4.094011905803622,1432.8517869966165
394,4.027157010841636,1355.0783540607767
395,3.93997579549605,1355.0783540607767
396,3.8261945353307545,1355.0783540607767
397,3.716692737605805,1355.0783540607767
398,3.663240069387092,1355.0783540607767
399,3.517916312644499,1355.0783540607767
400,3.399086114450025,1355.0783540607767
401,3.330123978901073,1276.5756295782883
402,3.26400010364264,1237.056812104955
403,3.1934364293655317,1217.9179810325988
404,3.151700012893247,985.1961793976909
405,3.09580803836782,985.1961793976909
406,3.044641168606086,985.1961793976909
407,2.993786644427468,985.1961793976909
408,2.9194251996656804,985.1961793976909
409,2.843636310323865,985.1961793976909
410,2.7431734589741676,961.6560003420233
411,2.675470398462567,961.6560003420233
412,2.6320580565893485,961.6560003420233
413,2.5881586152542675,951.2843205856423
414,2.5582432631165406,951.2843205856423
415,2.5345487581842967,951.2843205856423
416,2.465841268467593,921.859792144311
417,2.4318040196682347,718.5204615761824
418,2.4422279865008325,718.5204615761824
419,2.4810999319965776,718.5204615761824
420,2.486345794824625,718.5204615761824
421,2.454285354314481,718.5204615761824
422,2.4346468547396487,718.5204615761824
423,2.3951689078519913,718.5204615761824
424,2.3584064775242606,718.5204615761824
425,2.3640254488122157,718.5204615761824
426,2.3295735187733624,688.0821119113139
427,2.2800624975592676,688.0821119113139
428,2.2390704705074653,688.0821119113139
429,2.2137692817451393,657.806065700738
430,2.19448433050754,639.2360359613078
431,2.193014757885141,639.2360359613078
432,2.1545781427843247,639.2360359613078
433,2.172503546979347,567.4939505263504
434,2.231433532188546,567.4939505263504
435,2.267393525321473,567.4939505263504
436,2.2439298316715384,567.4939505263504
437,2.2170204542971756,533.3746903093454
438,2.1775239052867454,515.0993763344285
439,2.153867463488767,515.0993763344285
440,2.142828276109889,515.0993763344285
441,2.1363770334244254,515.0993763344285
442,2.122235751684392,515.0993763344285
443,2.0885150369523937,515.0993763344285
444,2.0539763745701856,515.0993763344285
445,1.9908524639234708,505.459431416737
446,1.980398172650713,458.76546739983587
447,1.9834673860028074,455.5063061006548
448,1.9791665534504084,455.5063061006548
449,1.9763646398178523,433.52395281478977
450,1.9891011229281605,429.4971104907674
451,1.9847266052797337,392.7406081743955
452,1.9413962574805017,392.7406081743955
453,1.912753787268042,392.7406081743955
454,1.8711155393439598,392.7406081743955
455,1.8143025233832877,392.7406081743955
456,1.7689686447751427,392.7406081743955
457,1.7430962891905044,392.7406081743955
458,1.7540387909620616,392.7406081743955
459,1.79074588290522,379.34342460688885
460,1.8014913002240647,344.1711606160342
461,1.8278280925577195,344.1711606160342
462,1.8665293408135741,319.1453091448852
463,1.899552825234464,319.1453091448852
464,1.9293554469638199,319.1453091448852
465,1.9600680970405633,307.53343405898005
466,1.9958414207871398,278.3446752181372
467,1.991045120135659,278.3446752181372
468,2.028891560727646,278.3446752181372
469,2.0675887557614967,278.3446752181372
470,2.1108209064967363,278.3446752181372
471,2.082454877160006,278.3446752181372
472,2.0355876203100296,278.3446752181372
473,2.0071958520206534,278.3446752181372
474,2.0125606814255512,259.94160577215473
475,2.0500870162417977,259.94160577215473
476,2.0910994585762794,259.94160577215473
477,2.1237235756401676,259.94160577215473
478,2.1458767655971203,259.94160577215473
479,2.155115536284191,259.94160577215473
480,2.146925891547335,259.94160577215473
481,2.098505196463293,259.3500952829008
482,2.0891815026024645,259.3500952829008
483,2.0760682302610483,259.3500952829008
484,2.06327052993169,259.3500952829008
485,2.095129605599676,259.3500952829008
486,2.1183408387298024,259.3500952829008
487,2.105288246569546,259.3500952829008
488,2.0689158304025073,259.3500952829008
489,2.01384500269895,259.3500952829008
490,2.0006255513133695,259.3500952829008
491,1.9425466744887558,236.04449169916379
492,1.8659251656439482,236.04449169916379
493,1.8257245223613596,236.04449169916379
494,1.8242434198933868,236.04449169916379
495,1.8267418716326222,236.04449169916379
496,1.8096549502821124,206.60788141095495
497,1.789589617702298,206.60788141095495
498,1.7599021875756238,206.60788141095495
499,1.7350600112743242,206.60788141095495
500,1.6908554916171272,206.60788141095495
501,1.6363393077985695,198.57317578081987
502,1.585121175629457,198.57317578081987
503,1.5063561941457153,193.3268908409332
504,1.4576103046152844,152.54263698309472
505,1.3991012206276834,152.54263698309472
506,1.3787459748788908,152.54263698309472
507,1.3502485639491018,152.54263698309472
508,1.3311560697691083,152.54263698309472
509,1.3030374648797176,152.54263698309472
510,1.3041370015052742,152.54263698309472
511,1.280978707661466,152.54263698309472
512,1.2462426347511868,142.7621186683808
513,1.2252331397259904,142.7621186683808
514,1.2152704990857968,142.7621186683808
515,1.2094947614511584,142.7621186683808
516,1.195790156515723,124.12612034784485
517,1.1613799306419441,116.95399054544
518,1.1366279259835421,105.05274444808572
519,1.1318915430961594,105.05274444808572
520,1.1432494856225313,105.05274444808572
521,1.1718468782962133,105.05274444808572
522,1.2024696506175612,105.05274444808572
523,1.2203524478195964,102.10932362525679
524,1.2133136518149148,102.10932362525679
525,1.1959794659467982,102.10932362525679
526,1.1754247658409913,98.68922905802434
527,1.136871613782671,98.68922905802434
528,1.1229642287299417,95.96090688643497
529,1.1205178857565554,95.17376512428619
530,1.1152883699939535,88.19354651215495
531,1.1024613366825264,88.19354651215495
532,1.0697307204565967,88.19354651215495
533,1.0254837809796253,79.94872330831039
534,0.9971890741371695,79.94872330831039
535,0.9954191726405084,79.94872330831039
536,0.9727048876604861,79.94872330831039
537,0.9422603300017649,79.94872330831039
538,0.9138393058869805,72.17799943024909
539,0.876460614088764,67.98351178579607
540,0.8421557328074576,67.98351178579607
541,0.8165833107263255,67.98351178579607
542,0.8114471802992748,66.0242420931853
543,0.795311364001489,65.15717498187347
544,0.7986524790098393,65.15717498187347
545,0.7952781361931425,55.89939729632831
546,0.7800876658228392,55.89939729632831
547,0.7803579304951095,55.89939729632831
548,0.7603167759462794,55.89939729632831
549,0.7297373907769437,55.89939729632831
550,0.7198960828836494,53.253108044128226
551,0.7239991310074668,53.14566159849322
552,0.7347216876651804,48.73441385716002
553,0.7373600658640966,46.03118940416507
554,0.7284221489977637,43.59946806061262
555,0.716989849534447,43.079579459609256
556,0.7113933171722575,42.68126642104266
557,0.7113453625750821,38.81388129781089
558,0.7206131338434938,38.81388129781089
559,0.7188791179524068,33.76386656452852
560,0.7225971004903283,33.76386656452852
561,0.7138032204591954,33.76386656452852
562,0.717583782841447,29.0252153423817
563,0.7137205988097979,29.0252153423817
564,0.7042023990197551,29.0252153423817
565,0.7051230253195195,29.0252153423817
566,0.7177601827466404,29.0252153423817
567,0.7234945513040335,29.0252153423817
568,0.7338359351955455,25.953026116727468
569,0.7459695305321726,22.526811356374584
570,0.7513985554827578,22.526811356374584
571,0.7506804599227155,22.526811356374584
572,0.7580447452602892,20.50545173154264
573,0.7835197458176038,13.53576830193368
574,0.7840418062755495,13.53576830193368
575,0.7960338100705999,13.53576830193368
576,0.7914985913463682,13.53576830193368
577,0.7998863417901287,13.53576830193368
578,0.7847871300149877,13.53576830193368
579,0.7655828170984015,13.53576830193368
580,0.744502035316047,13.53576830193368
581,0.7443614810734516,13.53576830193368
582,0.747129797514303,13.53576830193368
583,0.7292729425666734,13.53576830193368
584,0.7240545692230885,13.53576830193368
585,0.7347537841834221,13.53576830193368
586,0.7344168108527165,13.53576830193368
587,0.7394526025979,13.53576830193368
588,0.7536783096666494,13.53576830193368
589,0.7609845260482099,13.53576830193368
590,0.7427037508407061,13.53576830193368
591,0.7307370869087971,13.53576830193368
592,0.7107620964631376,13.53576830193368
593,0.6955603564682439,13.53576830193368
594,0.6720266199397449,13.53576830193368
595,0.6584667070291529,13.53576830193368
596,0.6380436191712315,13.53576830193368
597,0.6195422121883759,13.53576830193368
598,0.6015660840787664,13.53576830193368
599,0.5926217404157669,11.500554915074403
600,0.5763736878111015,11.500554915074403
601,0.5571010458101892,11.500554915074403
602,0.5447715942493189,11.500554915074403
603,0.5213627849150316,11.500554915074403
604,0.502083011955963,11.500554915074403
605,0.4837683920747899,11.500554915074403
606,0.4778198246612902,11.500554915074403
607,0.45699793341999245,11.500554915074403
608,0.44099058211798525,10.025264699051426
609,0.427785073655871,9.888828254703386
610,0.411838379490685,9.888828254703386
611,0.39958270925644346,9.010851452844365
612,0.39404130314300256,9.010851452844365
613,0.38890504287838634,8.467780057284404
614,0.38460332206330333,7.387799522289461
615,0.37524624698283787,7.387799522289461
616,0.37757221902737553,7.387799522289461
617,0.37360114425771473,7.387799522289461
618,0.37209553607116536,7.387799522289461
619,0.37079649910696977,7.387799522289461
620,0.3651769644381463,7.220633421547585
621,0.3716182984900843,7.220633421547585
622,0.3730295764194966,7.220633421547585
623,0.37099606593925843,6.397207549709136
624,0.3678260981068932,5.957044943512459
625,0.36652984589446214,5.957044943512459
626,0.3637069421600477,5.957044943512459
627,0.36091434638395675,5.957044943512459
628,0.35697446839537983,5.957044943512459
629,0.360582277168848,5.957044943512459
630,0.35569449352341675,5.957044943512459
631,0.34502916664881417,5.957044943512459
632,0.33643213086642504,5.957044943512459
633,0.32883600872716456,5.957044943512459
634,0.31937497872405624,5.957044943512459
635,0.3073837835242026,5.957044943512459
636,0.30368344045934625,5.957044943512459
637,0.2910064170629138,5.957044943512459
638,0.2835428611294386,5.695027195649243
639,0.2768499117475641,5.384204217805942
640,0.2722308581565122,5.384204217805942
641,0.267120421115625,5.362175781379229
642,0.26065500430636496,5.362175781379229
643,0.25655025419471217,5.362175781379229
644,0.2515647359461721,5.362175781379229
645,0.24964717957684138,5.136866410724355
646,0.2431169624596584,4.442167491588872
647,0.24428067639542664,4.442167491588872
648,0.24548743982144808,3.775256822546039
649,0.24970723565043812,3.775256822546039
650,0.2543878783397355,3.7291899001480937
651,0.26069072031625184,3.3173057336230873
652,0.2645759622297452,3.3173057336230873
653,0.2651670749757451,3.3173057336230873
654,0.2673527821844661,2.6144909306965847
655,0.26239406433445667,2.4181263748226622
656,0.25813640009682026,2.203236607032879
657,0.25043068022707443,2.203236607032879
658,0.2426353880254687,2.203236607032879
659,0.23153049635024983,2.203236607032879
660,0.22354351428506045,2.203236607032879
661,0.21984164917446317,2.203236607032879
662,0.21711770479470507,2.203236607032879
663,0.20893941505800157,2.203236607032879
664,0.20272051749880704,2.2007501980653696
665,0.1957336988675223,2.165987620837608
666,0.18932264913568675,2.0752898630898926
667,0.18563108128371783,2.0571743753097724
668,0.18102227779942187,1.889158233611513
669,0.17721401029510583,1.889158233611513
670,0.17108365814582074,1.889158233611513
671,0.1665278661182613,1.5626847733976807
672,0.1668222390370909,1.5250094185644458
673,0.1707281398638536,1.4724768582851073
674,0.17651953368480966,1.451685517564269
675,0.1826919989433503,1.307095076803045
676,0.18559808038198988,1.307095076803045
677,0.18981210495803738,1.1799419495835637
678,0.19633532861987368,1.1799419495835637
679,0.19730109126004453,1.1799419495835637
680,0.19451759097729274,1.1799419495835637
681,0.19741647713933702,1.1449179256727398
682,0.1993865217181512,1.1449179256727398
683,0.195364297753196,1.1449179256727398
684,0.19026311198332832,1.1449179256727398
685,0.1861197549943883,1.1449179256727398
686,0.18230069850289202,1.1403611225751684
687,0.17958177726946759,1.1403611225751684
688,0.1765982468358761,1.0651390815044819
689,0.1735315880902691,0.9870727457733839
690,0.17709211423008464,0.9280137736163284
691,0.17953330139189794,0.9280137736163284
692,0.17954992482945312,0.789319126573859
693,0.17738791923191932,0.789319126573859
694,0.1781062006347387,0.789319126573859
695,0.17715682681082615,0.789319126573859
696,0.17217677246217858,0.789319126573859
697,0.16718615431624773,0.5451561336042572
698,0.1621523809039798,0.5451561336042572
699,0.15609897391811647,0.3922884248350582
700,0.1508370685113914,0.3922884248350582
701,0.1479285996695009,0.3922884248350582
702,0.14329620699567372,0.3922884248350582
703,0.1389125634360561,0.3922884248350582
704,0.13527599359225884,0.3922884248350582
705,0.13309480519675473,0.3922884248350582
706,0.1293088789732714,0.3922884248350582
707,0.1260474975129768,0.3922884248350582
708,0.12072211424543104,0.3922884248350582
709,0.11584374954735505,0.3922884248350582
710,0.11224646258980607,0.38603294260939086
711,0.1080495502725229,0.38603294260939086
712,0.10401373454198838,0.38603294260939086
713,0.10272757511642953,0.38603294260939086
714,0.10059379089629027,0.31104849410368723
715,0.09806522534960395,0.31104849410368723
716,0.09495485199965964,0.31104849410368723
717,0.09135053831658357,0.31104849410368723
718,0.08993834854070476,0.2701460595371934
719,0.08740496590040243,0.26394114553312503
720,0.08465344774826702,0.26394114553312503
721,0.08129571212706839,0.26324167455282693
722,0.07834048793034806,0.2557206203709998
723,0.07501795119992918,0.248152856506192
724,0.07087699518398852,0.248152856506192
725,0.06708589973044762,0.2372273682599765
726,0.06486813519967378,0.2165091717765733
727,0.06360478651853924,0.2165091717765733
728,0.06266159306625513,0.2165091717765733
729,0.06267875501507021,0.20236373039933786
730,0.06254521504396134,0.17957493251198364
731,0.06283668703049917,0.17454584153137948
732,0.06329301207589436,0.17454584153137948
733,0.06521595845387523,0.17454584153137948
734,0.0657225978216235,0.1696916252392903
735,0.06411341909516702,0.15969219763977505
736,0.06329921222584724,0.15969219763977505
737,0.06231018190212597,0.11795261474384525
738,0.062112861246866435,0.11319302915796246
739,0.06201305532580302,0.11319302915796246
740,0.061798724488681525,0.11319302915796246
741,0.06050412597273196,0.10598160609302762
742,0.059382060261348034,0.09458056259740745
743,0.05846179300491522,0.08793181843383475
744,0.05749189099425745,0.08374930853578798
745,0.05619052325371087,0.0833207547140331
746,0.05359315648284382,0.07525065251368701
747,0.05204278531444078,0.07078607762924313
748,0.049569594456745004,0.06748753716229772
749,0.04748438128845463,0.05949207340280462
750,0.04536624633079205,0.057735665300134416
