iter,sigma,best_value
1,0.9607347383547874,21.51952252997806
2,0.9749028279783756,21.437252415495745
3,1.0016801272006808,21.437252415495745
4,1.0357641416875525,21.434134480037724
5,1.0730027268433509,21.39631522952169
6,1.135433934245432,21.39631522952169
7,1.166598522613845,21.39631522952169
8,1.2465205427702366,21.36503305537149
9,1.3450744728889583,21.36503305537149
10,1.437454441879778,21.36503305537149
11,1.516014828183907,21.36503305537149
12,1.5936226455487832,21.36503305537149
13,1.648342758417318,21.36503305537149
14,1.7010947888801575,21.36503305537149
15,1.7439550250037434,21.36503305537149
16,1.7827815390154291,21.36503305537149
17,1.8669351082920738,21.36503305537149
18,1.9845275762882906,21.36503305537149
19,2.0884302529463077,21.36503305537149
20,2.2221936372889295,21.36503305537149
21,2.328088130747992,21.36503305537149
22,2.4860327709978964,21.36503305537149
23,2.713846396324228,21.36503305537149
24,2.9406028318167627,21.36503305537149
25,3.066572421326222,21.36503305537149
26,3.236478988365289,21.36503305537149
27,3.4854264839546736,21.36503305537149
28,3.61919085139495,21.36503305537149
29,3.7007431632439456,21.356825083970836
30,3.861211967589719,21.356825083970836
31,4.056461775061079,21.356825083970836
32,4.193226721090661,21.356825083970836
33,4.284009337443237,21.356825083970836
34,4.2480009849987805,21.356825083970836
35,4.314555675754701,21.356825083970836
36,4.401596248806135,21.0761563128166
37,4.363993945678341,21.0761563128166
38,4.235051320714632,21.0761563128166
39,4.136280375131804,21.0761563128166
40,4.196832621880791,21.0761563128166
41,4.345278443521185,21.0761563128166
42,4.522546095366022,21.0761563128166
43,4.650274759424794,21.0761563128166
44,4.769191041714522,21.0761563128166
45,5.024209889426906,21.0761563128166
46,5.35271112617587,21.0761563128166
47,5.730788753163113,21.0761563128166
48,6.139191851717878,21.0761563128166
49,6.66703389025579,21.0761563128166
50,7.262476817142198,21.0761563128166
51,8.050979921833298,21.0761563128166
52,8.792652848836406,21.0761563128166
53,9.691574545185373,21.0761563128166
54,10.496411962238964,21.0761563128166
55,11.570151452192254,21.0761563128166
56,12.421598940408748,21.0761563128166
57,13.437430416132031,21.0761563128166
58,14.913339034921481,21.0761563128166
59,16.4260632946226,21.0761563128166
60,17.678988400283117,21.0761563128166
61,18.758231906284163,21.0761563128166
62,20.56131710607181,21.0761563128166
63,23.255416824564843,21.0761563128166
64,25.951457022434045,21.0761563128166
65,28.63601354454789,21.0761563128166
66,31.041072184089163,21.0761563128166
67,33.252972985972,21.0761563128166
68,35.35454305184652,21.0761563128166
69,38.003944592101995,21.0761563128166
70,42.103281434238646,21.0761563128166
71,45.1250402770806,21.0761563128166
72,48.568487027422776,21.0761563128166
73,51.79249629264193,21.0761563128166
74,55.42217818789424,21.0761563128166
75,58.356937170669575,21.0761563128166
76,63.59217060960672,21.0761563128166
77,69.24194591024113,21.0761563128166
78,73.58363247113773,21.0761563128166
79,78.98735436046938,21.0761563128166
80,84.98650987855193,21.0761563128166
81,91.17875416855404,21.0761563128166
82,96.67558615654497,21.0761563128166
83,102.07776008184086,21.0761563128166
84,108.0290420376274,21.0761563128166
85,112.59098578499511,21.0761563128166
86,117.29863774504061,21.0761563128166
87,123.26429581455992,21.0761563128166
88,129.98025842518766,21.0761563128166
89,135.9778287096507,21.0761563128166
90,144.887602525037,21.0761563128166
91,155.87831842818258,21.0761563128166
92,163.88064717810036,21.0761563128166
93,173.5656341298638,21.0761563128166
94,182.505637586607,21.0761563128166
95,185.83367079234822,21.0761563128166
96,190.1130377551733,21.0761563128166
97,193.13353196663363,21.0761563128166
98,194.23902840385549,21.0761563128166
99,203.07421982627804,21.0761563128166
100,209.4959350460231,21.0761563128166
101,222.07372407639804,21.0761563128166
102,232.097387571543,21.0761563128166
103,245.11950536709918,21.0761563128166
104,262.09884379419395,21.0761563128166
105,274.98589359004416,21.0761563128166
106,278.93968421176515,21.0761563128166
107,283.2457042828302,21.0761563128166
108,291.4518932649353,21.0761563128166
109,298.48515643699767,21.0761563128166
110,315.80876275286033,21.0761563128166
111,324.2100943461732,21.0761563128166
112,336.22664119842335,21.0761563128166
113,341.06468819923055,21.0761563128166
114,350.10131623950116,21.0761563128166
115,358.7938338200945,21.0761563128166
116,372.7376878919955,21.0761563128166
117,381.1752000274368,21.0761563128166
118,391.8734233769304,21.0761563128166
119,412.6060498707643,21.0761563128166
120,436.3924707335161,21.0761563128166
121,456.57499152966477,21.0761563128166
122,459.767308365411,21.0761563128166
123,467.354410608097,21.0761563128166
124,494.3419665222295,21.0761563128166
125,513.2550371718467,21.0761563128166
126,546.6084797077464,21.0761563128166
127,580.7721658781832,21.0761563128166
128,598.0702797873089,21.0761563128166
129,607.0873319094258,21.0761563128166
130,643.4143963214954,21.0761563128166
131,673.021704702894,21.0761563128166
132,692.8588173328596,21.0761563128166
133,714.8622896527114,21.0761563128166
134,749.2702515436583,21.0761563128166
135,777.0012542219336,21.0761563128166
136,807.1377325508258,21.0761563128166
137,825.0814165852249,21.0761563128166
138,860.3006947134656,21.0761563128166
139,893.8316699280771,21.0761563128166
140,901.6772464113933,21.0761563128166
141,947.431352815513,21.0761563128166
142,987.77998748571,21.0761563128166
143,1024.2126908922978,21.0761563128166
144,1056.731923348776,21.0761563128166
145,1105.5834057012332,21.0761563128166
146,1167.0142938652075,21.0761563128166
147,1224.3734942195276,21.0761563128166
148,1267.0579582020487,21.0761563128166
149,1313.266302604152,21.0761563128166
150,1395.586110783673,21.0761563128166
151,1458.3152843734772,21.0761563128166
152,1500.8552491272694,21.0761563128166
153,1561.7591072098269,21.0761563128166
154,1647.8098073655358,21.0761563128166
155,1723.3406181550342,21.0761563128166
156,1794.3386630226184,21.0761563128166
157,1908.7981262244045,21.0761563128166
158,2051.7925387972123,21.0761563128166
159,2217.9342535971064,21.0761563128166
160,2341.0614924062784,21.0761563128166
161,2473.986418552248,21.0761563128166
162,2611.485120529369,21.0761563128166
163,2715.7148911839977,21.0761563128166
164,2870.014928500978,21.0761563128166
165,3094.6748094837153,21.0761563128166
166,3376.0722889635495,21.0761563128166
167,3709.2256785505406,21.0761563128166
168,4014.653586380684,21.0761563128166
169,4291.35998558232,21.0761563128166
170,4521.95955411881,21.0761563128166
171,4639.20780755368,21.0761563128166
172,4712.138719523007,21.0761563128166
173,4872.71622790229,21.0761563128166
174,4937.615795617945,21.0761563128166
175,5131.058222146281,21.0761563128166
176,5414.197741116462,21.0761563128166
177,5816.144974937476,21.0761563128166
178,6154.437587629856,21.0761563128166
179,6544.923343581934,21.0761563128166
180,7138.138154532121,21.0761563128166
181,7639.4170349618735,21.0761563128166
182,8427.469884269907,21.0761563128166
183,9049.097813289287,21.0761563128166
184,9365.559395042312,21.0761563128166
185,9864.101667192113,21.0761563128166
186,10572.299880304012,21.0761563128166
187,11703.348034928005,21.0761563128166
188,13272.158269457637,21.0761563128166
189,14967.934217076765,21.0761563128166
190,16440.585150102215,21.0761563128166
191,17289.50286009787,21.0761563128166
192,18663.711849498904,21.0761563128166
193,19708.554348222675,21.0761563128166
194,20224.254435541774,21.0761563128166
195,21008.27318429557,21.0761563128166
196,22184.25801950131,21.0761563128166
197,23211.149378943668,21.0761563128166
198,23866.561565514457,21.0761563128166
199,24832.868163117226,21.0761563128166
200,25065.112178676016,21.0761563128166
201,25507.15673703131,21.0761563128166
202,26843.349648898762,21.0761563128166
203,28923.962582980068,21.0761563128166
204,31517.371604298107,21.0761563128166
205,34060.71135804069,21.0761563128166
206,36951.08612436245,21.0761563128166
207,38601.508382625376,21.0761563128166
208,42796.22702447378,21.0761563128166
209,46960.24048340818,21.0761563128166
210,51295.274495863516,21.0761563128166
211,56171.489098851474,21.0761563128166
212,61115.13289889129,21.0761563128166
213,66404.62509331343,21.0761563128166
214,70769.04483144706,21.0761563128166
215,74167.74174230975,21.0761563128166
216,78691.57883554914,21.0761563128166
217,84214.63155988885,21.0761563128166
218,89051.67363690268,21.0761563128166
219,93815.18538355267,21.0761563128166
220,99535.55533081338,21.0761563128166
221,102729.99996345214,21.0761563128166
222,105155.32133791618,21.0761563128166
223,110219.91713933693,21.0761563128166
224,114331.78756025192,21.0761563128166
225,116415.97143460602,21.0761563128166
226,119660.05466230132,21.0761563128166
227,123951.21091446851,21.0761563128166
228,127860.68054790258,21.0761563128166
229,131520.46137537592,21.0761563128166
230,140526.4811442519,21.0761563128166
231,152336.53195905162,21.0761563128166
232,161307.59851701558,21.0761563128166
233,168837.74046621774,21.0761563128166
234,172714.18072061858,21.0761563128166
235,180164.55227808206,21.0761563128166
236,190407.14402228687,21.0761563128166
237,198269.74836909914,21.0761563128166
238,206826.38642163912,21.0761563128166
239,225804.4060726347,21.0761563128166
240,245604.24115953964,21.0761563128166
241,270782.1019867581,21.0761563128166
242,288112.842501629,21.0761563128166
243,314552.6770679224,21.0761563128166
244,338535.9413463164,21.0761563128166
245,371168.8714953716,21.0761563128166
246,411538.6761736836,21.0761563128166
247,459710.9530556915,21.0761563128166
248,512615.6146167244,21.0761563128166
249,553685.6400574046,21.0761563128166
250,610107.6479353467,21.0761563128166
251,673677.6502850814,21.0761563128166
252,727576.1505303539,21.0761563128166
253,786397.6502186776,21.0761563128166
254,866061.9168933388,21.0761563128166
255,935342.9451198503,21.0761563128166
256,1018347.2473944109,21.0761563128166
257,1097082.4038744585,21.0761563128166
258,1189616.3835542498,21.0761563128166
259,1291334.7502155784,21.0761563128166
260,1412894.533229243,21.0761563128166
261,1509310.4607145307,21.0761563128166
262,1620342.28326617,21.0761563128166
263,1736781.5647776644,21.0761563128166
264,1829647.8490343313,21.0761563128166
265,1955384.428444533,21.0761563128166
266,2067004.9645965744,21.0761563128166
267,2227574.934670501,21.0761563128166
268,2473920.479350834,21.0761563128166
269,2691157.3223211733,21.0761563128166
270,2907437.273831304,21.0761563128166
271,3179912.019157985,21.0761563128166
272,3569793.1784919864,21.0761563128166
273,3937492.5511044525,21.0761563128166
274,4357337.316893498,21.0761563128166
275,4845756.398093364,21.0761563128166
276,5288074.695956283,21.0761563128166
277,5735063.249318937,21.0761563128166
278,6098905.4571241215,21.0761563128166
279,6443109.811865376,21.0761563128166
280,6964255.364044236,21.0761563128166
281,7390922.988705658,21.0761563128166
282,7948930.413838347,21.0761563128166
283,8223807.128951545,21.0761563128166
284,8647528.14386546,21.0761563128166
285,9062969.672356708,21.0761563128166
286,9388808.917223169,21.0761563128166
287,9354438.100246275,21.0761563128166
288,9462207.822297957,21.0761563128166
289,9870685.758206379,21.0761563128166
290,10101088.160423985,21.0761563128166
291,10396096.004106972,21.0761563128166
292,11149995.032684397,21.0761563128166
293,12026675.33480899,21.0761563128166
294,13118232.66948008,21.0761563128166
295,13639544.905027002,21.0761563128166
296,14430397.816764176,21.0761563128166
297,15145956.394609973,21.0761563128166
298,15997542.158757858,21.0761563128166
299,16589754.735607354,21.0761563128166
300,17278025.974749018,21.0761563128166
301,18136418.314523265,21.0761563128166
302,18959403.853262544,21.0761563128166
303,19925302.237544842,21.0761563128166
304,21445569.105600003,21.0761563128166
305,23117018.13801502,21.0761563128166
306,25991543.13056579,21.0761563128166
307,29402116.725280307,21.0761563128166
308,31966835.6196913,21.0761563128166
309,32760469.22064334,21.0761563128166
310,34459783.44826522,21.0761563128166
311,37774983.18441899,21.0761563128166
312,42306534.058706984,21.0761563128166
313,46180222.97533964,21.0761563128166
314,49455711.05082226,21.0761563128166
315,53798852.90887819,21.0761563128166
316,59958000.40537863,21.0761563128166
317,67734315.04391794,21.0761563128166
318,72703943.13363399,21.0761563128166
319,80437527.22871985,21.0761563128166
320,89813263.12109086,21.0761563128166
321,101219848.3672753,21.0761563128166
322,110881281.77759872,21.0761563128166
323,120887660.21549405,21.0761563128166
324,129069969.4288523,21.0761563128166
325,136709291.09835297,21.0761563128166
326,146542091.74348858,21.0761563128166
327,159384339.22756675,21.0761563128166
328,175605745.38471618,21.0761563128166
329,195073560.82167113,21.0761563128166
