iter,sigma,best_value
1,0.9391726850251751,21.393244653303448
2,0.9146701288064711,20.76297435195343
3,0.8936975056307183,20.76297435195343
4,0.8589040131036486,20.76297435195343
5,0.8966623284776153,20.76297435195343
6,0.8371376286041418,20.76297435195343
7,0.8439271972277382,20.76297435195343
8,0.8869158618475106,20.76297435195343
9,0.9033776143738691,20.76297435195343
10,0.9625406165081312,20.76297435195343
11,1.0684702488606725,20.76297435195343
12,1.1867806055549706,20.76297435195343
13,1.16109795214812,20.76297435195343
14,1.198792102566993,20.76297435195343
15,1.1444170380519654,20.76297435195343
16,1.1413512463509925,20.76297435195343
17,1.20518074137153,20.76297435195343
18,1.2426394758842483,20.76297435195343
19,1.2253026345603248,20.76297435195343
20,1.2309534090678869,20.76297435195343
21,1.2390338613410459,20.76297435195343
22,1.3078059256307182,20.76297435195343
23,1.2902786920656777,20.71255583424099
24,1.2828754190324527,20.71255583424099
25,1.2709964360434276,20.71255583424099
26,1.1430955827635692,20.71255583424099
27,1.0850211517842472,20.71255583424099
28,1.0551064418194032,20.71255583424099
29,1.0937905255492875,20.71255583424099
30,1.1599979514491636,20.71255583424099
31,1.1510798121580925,20.71255583424099
32,1.047984265406603,20.71255583424099
33,0.956966508695256,20.71255583424099
34,0.9652455348242874,20.71255583424099
35,1.0023350651198986,20.71255583424099
36,1.0456020092289908,20.71255583424099
37,0.9692995321517953,20.71255583424099
38,0.9582464457122724,20.71255583424099
39,0.9372468830029977,20.71255583424099
40,0.971619336969831,20.71255583424099
41,1.0562848441389308,20.71255583424099
42,1.102847603351817,20.71255583424099
43,1.1117978483083677,20.71255583424099
44,1.123309346997954,20.71255583424099
45,1.1257666418331105,20.71255583424099
46,1.0882480471308196,20.71255583424099
47,1.0149331567680868,20.71255583424099
48,1.019606885468921,20.71255583424099
49,1.0224146350234167,20.71255583424099
50,0.9937875082515221,20.71255583424099
51,0.9544312064348783,20.71255583424099
52,0.9740445831483991,20.71255583424099
53,0.8985610833928772,20.71255583424099
54,0.9173723891086741,20.71255583424099
55,0.9740269530855202,20.71255583424099
56,0.9390891940192769,20.71255583424099
57,0.907700671740727,20.71255583424099
58,0.8608174507188856,20.71255583424099
59,0.8925862029311221,20.71255583424099
60,0.8697601291250069,20.71255583424099
61,0.8312669059036213,20.71255583424099
62,0.7789960805611483,20.71255583424099
63,0.7567542913754355,20.71255583424099
64,0.7799983894469334,20.71255583424099
65,0.7811881401982439,20.71255583424099
66,0.7988011955731805,20.71255583424099
67,0.8454140268423157,20.71255583424099
68,0.8713417490645379,20.71255583424099
69,0.8478220523823075,20.71255583424099
70,0.7899505086351277,20.71255583424099
71,0.736969558855215,20.71255583424099
72,0.7462924117623161,20.71255583424099
73,0.7544298860264559,20.71255583424099
74,0.8093521098049793,20.71255583424099
75,0.8921425824481076,20.71255583424099
76,0.9140253956596851,20.71255583424099
77,0.877499011407965,20.71255583424099
78,0.9076093234852861,20.71255583424099
79,0.9479825815098002,20.71255583424099
80,1.0235719464075945,20.71255583424099
81,1.1395582782167193,20.71255583424099
82,1.2339367536739179,20.71255583424099
83,1.2010979415159169,20.71255583424099
84,1.1379564809205847,20.71255583424099
85,1.1119718228486473,20.71255583424099
86,1.1924297101948123,20.71255583424099
87,1.2868843254178528,20.71255583424099
88,1.3489533873331785,20.71255583424099
89,1.3208332360945347,20.71255583424099
90,1.296621064627872,20.71255583424099
91,1.2898004773330736,20.71255583424099
92,1.2888054924973988,20.71255583424099
93,1.2501568236130705,20.71255583424099
94,1.3497685657436642,20.71255583424099
95,1.3952945515679072,20.71255583424099
96,1.3551353139449238,20.71255583424099
97,1.3155703290757994,20.71255583424099
98,1.2414860001765493,20.71255583424099
99,1.1240354917002562,20.71255583424099
100,1.033450514817555,20.71255583424099
101,1.0092009064873237,20.71255583424099
102,0.9745691847320177,20.71255583424099
103,0.9770719683538102,20.71255583424099
104,0.9905389460171371,20.71255583424099
105,0.999006335761605,20.71255583424099
106,0.9820334954147476,20.71255583424099
107,0.9959859202476675,20.71255583424099
108,1.0563407083969782,20.71255583424099
109,1.1150117063211458,20.71255583424099
110,1.1684168417330696,20.71255583424099
111,1.1064271221753028,20.71255583424099
112,1.0457677358887632,20.71255583424099
113,1.0959389230239631,20.71255583424099
114,1.133118297463607,20.71255583424099
115,1.1521175927876843,20.71255583424099
116,1.1049083834957325,20.71255583424099
117,1.1752375834418307,20.71255583424099
118,1.1506413872096135,20.71255583424099
119,1.1728475987077442,20.71255583424099
120,1.1854786574557434,20.71255583424099
121,1.1990072313290843,20.71255583424099
122,1.2001466132175633,20.71255583424099
123,1.2647821927994702,20.71255583424099
124,1.2598425988604298,20.71255583424099
125,1.159833295532375,20.71255583424099
126,1.1953087898736394,20.71255583424099
127,1.1635133567394422,20.71255583424099
128,1.158831217121515,20.71255583424099
129,1.1241803291266503,20.71255583424099
130,1.1324799962091074,20.71255583424099
131,1.121587574987232,20.71255583424099
132,1.0658287701607196,20.676290036749844
133,1.0199509045298865,20.676290036749844
134,0.9299605121520755,20.676290036749844
135,0.8912467908796562,20.676290036749844
136,0.8589200686415394,20.676290036749844
137,0.8433355768231179,20.676290036749844
138,0.8716650461213853,20.676290036749844
139,0.8915792883150054,20.676290036749844
140,0.8869348227108652,20.676290036749844
141,0.901205624704221,20.676290036749844
142,0.8622670941720196,20.676290036749844
143,0.7912941061028153,20.676290036749844
144,0.7471754231705371,20.676290036749844
145,0.7455035479135355,20.676290036749844
146,0.7552594694134257,20.676290036749844
147,0.7634877312183779,20.676290036749844
148,0.7905114954113548,20.676290036749844
149,0.8145300560240492,20.676290036749844
150,0.8738502044588146,20.676290036749844
151,0.9515535399703339,20.676290036749844
152,0.9898631095256943,20.676290036749844
153,0.9706951360186368,20.676290036749844
154,0.9223821417973119,20.676290036749844
155,0.9194242119908183,20.676290036749844
156,0.85829163665817,20.676290036749844
157,0.8783802606539857,20.676290036749844
158,0.8555775520930861,20.676290036749844
159,0.8562174268101644,20.676290036749844
160,0.8190246252296133,20.676290036749844
161,0.7704314336326255,20.676290036749844
162,0.73818072258565,20.676290036749844
163,0.7222526274775217,20.676290036749844
164,0.7000913707304622,20.676290036749844
165,0.7176758611992712,20.676290036749844
166,0.7301024534437156,20.676290036749844
167,0.7589898735924072,20.676290036749844
168,0.8089719487128988,20.676290036749844
169,0.7955313343569167,20.676290036749844
170,0.7578935395432631,20.676290036749844
171,0.7061814988270838,20.676290036749844
172,0.7043324978633535,20.676290036749844
173,0.6869837445275405,20.676290036749844
174,0.7158372957907325,20.676290036749844
175,0.7311104949837613,20.676290036749844
176,0.7385559519137176,20.676290036749844
177,0.7172907464753197,20.676290036749844
178,0.6751910565209356,20.676290036749844
179,0.631107931504133,20.676290036749844
180,0.6287474986747797,20.676290036749844
181,0.6240179406196705,20.676290036749844
182,0.6464170466782133,20.676290036749844
183,0.6504405093987791,20.676290036749844
184,0.6397318200812535,20.676290036749844
185,0.5893424183481613,20.676290036749844
186,0.5753624397291474,20.676290036749844
