iter,sigma,best_value
1,0.9705363270668169,297614.3037339795
2,0.9793576176932799,297505.36338199367
3,1.0196245884330422,295520.83244548354
4,1.1164207518625502,292835.5018451321
5,1.2475118127430596,290635.62059916335
6,1.4211628076072198,288239.135582503
7,1.6595107806186156,283108.0556287337
8,1.969811190711944,280621.4907734316
9,2.4223864070558974,275648.0308100677
10,2.9587231729363337,271599.381086596
11,3.74852125446528,262218.0878303719
12,4.660621714630751,258260.26032609152
13,5.777397910606192,252139.08172832345
14,7.095423309155627,245613.66729402178
15,8.659967465666336,229192.52026391102
16,10.686673187723729,216050.74335355492
17,13.452849998485606,199895.98398488163
18,16.665668742976088,172967.58297818553
19,20.55642170707498,163927.03621552125
20,25.326082553896153,151210.28259663322
21,30.856860505372246,151210.28259663322
22,36.16259032447026,151210.28259663322
23,41.82996700267426,127528.64544348273
24,47.607353673793114,127528.64544348273
25,53.162250542464434,127528.64544348273
26,57.970410899360736,127528.64544348273
27,61.30209110471336,127528.64544348273
28,65.8672978456832,127528.64544348273
29,69.25845474298623,127528.64544348273
30,72.93361795813244,127528.64544348273
31,75.22164612420035,127528.64544348273
32,76.28970281850269,127528.64544348273
33,77.5186384982548,127528.64544348273
34,76.33774689237339,127528.64544348273
35,75.82629980223957,127528.64544348273
36,77.52544090250937,127528.64544348273
37,80.69547851321289,127528.64544348273
38,81.52975716171318,127528.64544348273
39,79.33471152676685,127528.64544348273
40,77.08819283184987,127528.64544348273
41,74.96054373566257,127528.64544348273
42,73.54354603732781,127528.64544348273
43,72.22237483594562,127528.64544348273
44,70.89969794058281,127528.64544348273
45,71.18737280722814,127528.64544348273
46,71.00839396241358,127528.64544348273
47,70.55742406064488,127528.64544348273
48,70.0242018850334,127528.64544348273
49,69.10532938343037,127528.64544348273
50,68.70288586854176,127528.64544348273
51,68.16142713087618,127528.64544348273
52,67.85832693186063,127528.64544348273
53,67.71542916962831,127528.64544348273
54,67.479917796475,127528.64544348273
55,67.14618145796031,127528.64544348273
56,66.99573086791221,127528.64544348273
57,67.00216610932588,127528.64544348273
58,66.95162370258109,127528.64544348273
59,66.14533553311408,127528.64544348273
60,64.87905211962361,127528.64544348273
61,64.19917403654054,127528.64544348273
62,63.75630971461593,127528.64544348273
63,64.26469909235452,127528.64544348273
64,63.3712949787466,127528.64544348273
65,62.245759137249955,127528.64544348273
66,61.11303968215067,127528.64544348273
67,60.485732442638145,127528.64544348273
68,59.17196548567413,127528.64544348273
69,56.3538988383061,127528.64544348273
70,55.381818930113575,127528.64544348273
71,54.60567128878288,127528.64544348273
72,53.82046058856137,127528.64544348273
73,53.06445629702703,127528.64544348273
74,53.37610227465124,127528.64544348273
75,53.26852694278665,127528.64544348273
76,52.86536829601769,127528.64544348273
77,51.15455840195037,127528.64544348273
78,49.82831612395303,127528.64544348273
79,48.71531293174196,127528.64544348273
80,46.48902804217086,127528.64544348273
81,44.98887834085756,127528.64544348273
82,45.00946915752137,127528.64544348273
83,43.867041521905044,116547.72006332305
84,42.15751339708752,113883.47417502034
85,41.57600831002212,109017.36572205905
86,41.74167998938712,109017.36572205905
87,41.33809538268318,98693.87731053717
88,40.715544831918294,98562.04399590795
89,39.934125900528,98562.04399590795
90,38.82354160729886,98562.04399590795
91,39.259161607772214,98562.04399590795
92,38.03834213724058,98562.04399590795
93,37.20241962746374,98562.04399590795
94,36.61520191706683,98562.04399590795
95,35.33995597021481,77710.3069084748
96,34.469649402876115,77615.37803004748
97,33.861128428251014,77615.37803004748
98,32.6713043720589,77615.37803004748
99,32.46318601200492,77615.37803004748
100,32.98271587296557,77615.37803004748
101,33.40611529606684,77615.37803004748
102,33.805289702206245,77615.37803004748
103,33.270593047541844,77615.37803004748
104,32.70344248628698,77615.37803004748
105,32.69777681550828,77615.37803004748
106,32.482395644136965,61865.74390547686
107,31.669731401748262,61865.74390547686
108,31.932032455343226,61865.74390547686
109,31.863951047538983,61865.74390547686
110,31.33818428099077,61865.74390547686
111,30.912381755452294,49752.39619792893
112,30.141496856877847,49752.39619792893
113,29.294942173128092,49752.39619792893
114,28.654993309243984,49752.39619792893
115,28.526265473521626,49752.39619792893
116,27.969939422435374,49752.39619792893
117,27.481480210444964,49752.39619792893
118,27.243285153064427,49752.39619792893
119,26.68259869422966,49752.39619792893
120,26.313744760346534,49752.39619792893
121,26.755929759038946,49752.39619792893
122,26.71435628984784,49752.39619792893
123,26.076867909731607,49752.39619792893
124,25.231873095856393,49752.39619792893
125,24.56333614433556,49752.39619792893
126,24.634169235524983,49752.39619792893
127,24.76280559309272,49752.39619792893
128,24.850159848355553,49752.39619792893
129,24.395726628165665,49752.39619792893
130,24.684223987152198,49752.39619792893
131,24.322705859161836,49752.39619792893
132,24.04548114826835,49752.39619792893
133,24.307853029706834,49752.39619792893
134,24.138730344622,49752.39619792893
135,23.26203066237729,49752.39619792893
136,23.248922546220566,46409.552716771635
137,23.11905904488072,38812.59061036402
138,23.860244205301903,38812.59061036402
139,24.4328039831186,38812.59061036402
140,24.719406763903976,38812.59061036402
141,24.967523593316162,38812.59061036402
142,24.872117771339784,38812.59061036402
143,24.729399610821783,38812.59061036402
144,24.75157074310462,38812.59061036402
145,24.352687002625444,38812.59061036402
146,24.42784311360747,38812.59061036402
147,24.612125762759142,38812.59061036402
148,24.79221955300809,38812.59061036402
149,24.369922033605594,38812.59061036402
150,24.149228558332318,38812.59061036402
151,23.422179977114055,38812.59061036402
152,23.113968969818465,38812.59061036402
153,23.30346952348244,38812.59061036402
154,23.041243885579853,38812.59061036402
155,23.078986591822193,38812.59061036402
156,22.70121218419786,38812.59061036402
157,22.419595452307643,38812.59061036402
158,21.305662060983956,33171.41801005062
159,20.68712477892289,33171.41801005062
160,20.20465072088777,33171.41801005062
161,19.623683087539593,33171.41801005062
162,19.721431518926284,33171.41801005062
163,19.601730910923422,33171.41801005062
164,19.36317244414182,33171.41801005062
165,18.717941636602024,33171.41801005062
166,18.323654175665588,33171.41801005062
167,18.477853119386186,28132.15907339729
168,18.757813440742947,28132.15907339729
169,18.63441955770621,28132.15907339729
170,17.881073980420275,28132.15907339729
171,17.471713398084614,28132.15907339729
172,17.04811593837116,28132.15907339729
173,17.183036143456135,28132.15907339729
174,17.362622743276038,28132.15907339729
175,17.38250778295179,28132.15907339729
176,17.20582316606477,28132.15907339729
177,16.87602906175748,28132.15907339729
178,16.81521534926348,28132.15907339729
179,16.852828601489424,28132.15907339729
180,16.604887706363815,28132.15907339729
181,16.2691880611004,28132.15907339729
182,16.280055873172515,28132.15907339729
183,16.136698040144704,21435.185076737107
184,15.880751335331569,20614.443389611883
185,15.70981164452899,20248.230467733014
186,15.547460935362384,20248.230467733014
187,15.559090626562641,20248.230467733014
188,15.583893903569246,20248.230467733014
189,15.363544808689957,20248.230467733014
190,14.847489373011268,20248.230467733014
191,14.749622542644046,20248.230467733014
192,14.774519374223157,20248.230467733014
193,14.412604036847327,20149.267034489872
194,13.736102717027286,20149.267034489872
195,13.164403133888122,18623.668719728168
196,12.989865946874552,18623.668719728168
197,13.032041921904375,18623.668719728168
198,12.77774343771825,18623.668719728168
199,12.618162942916163,16527.857687993193
200,12.709751997631171,16527.857687993193
201,12.67286525784579,16527.857687993193
202,12.401638909324072,15383.638599823586
203,12.495429124662756,15383.638599823586
204,12.727652498707927,15383.638599823586
205,12.459235861589038,15383.638599823586
206,12.22446154156143,15383.638599823586
207,12.096668655456478,15383.638599823586
208,11.94766316240126,14813.481990918988
209,11.524822135776063,12991.105057067554
210,11.29489737127578,12991.105057067554
211,11.1654197378475,12991.105057067554
212,11.015856911876842,12991.105057067554
213,10.994451897734702,12991.105057067554
214,10.990238448644531,12991.105057067554
215,11.288366716691554,12991.105057067554
216,11.426298969639896,12991.105057067554
217,11.36200167010926,12991.105057067554
218,11.224749738008606,12991.105057067554
219,11.040337023720653,12991.105057067554
220,10.511428440956815,12991.105057067554
221,10.020209145361369,12430.72787783914
222,9.836942242230757,12430.72787783914
223,9.640637387907455,10855.847153673554
224,9.50988765688467,10855.847153673554
225,9.277441130381044,10855.847153673554
226,9.302202081607117,10819.371799403087
227,9.152406473424284,10228.390420344624
228,9.047687625761666,9914.763527464469
229,9.093686691972646,9914.763527464469
230,8.938989311917963,9914.763527464469
231,8.773922006923767,9914.763527464469
232,8.752869153568135,9914.763527464469
233,8.660043155267793,8913.759160763206
234,8.528638342209106,8913.759160763206
235,8.341732317582306,8913.759160763206
236,8.219584227918146,8742.366491751163
237,8.079484849478341,8742.366491751163
238,7.861999146890049,7407.07658388438
239,7.817302349678393,7407.07658388438
240,7.681436715703023,5636.344783178577
241,7.490789242440245,5636.344783178577
242,7.302764503243598,5636.344783178577
243,7.216005461351848,5636.344783178577
244,7.03331532721788,5636.344783178577
245,6.908572083234393,5093.456811509191
246,6.731684153401301,5093.456811509191
247,6.5699188921924625,4895.071613739637
248,6.625172413755232,4895.071613739637
249,6.5817671198574805,4895.071613739637
250,6.418603032120868,4895.071613739637
251,6.320272942306064,4183.6079461348045
252,6.179119162422527,4183.6079461348045
253,6.112422920956985,4183.6079461348045
254,6.017432267984359,4183.6079461348045
255,5.950952077229654,4183.6079461348045
256,6.059002980657275,4183.6079461348045
257,5.943433542075955,4183.6079461348045
258,5.89380030871074,4183.6079461348045
259,5.773891395004384,4183.6079461348045
260,5.630820312485349,4183.6079461348045
261,5.530407504567921,4183.6079461348045
262,5.41497055539725,3571.726325920704
263,5.29117787842377,3571.726325920704
