iter,sigma,best_value
1,0.97562320971205,9509119195.743837
2,1.0014087231563695,9205647929.116459
3,1.0908234012118267,8600081930.928196
4,1.1659708267369047,8600081930.928196
5,1.3224776791603237,7820796268.633912
6,1.5407547009677005,7663915761.164261
7,1.8107103813333691,7022163307.549691
8,2.184651768648455,6391611233.159993
9,2.621850836314158,5708263475.639417
10,3.260786353802552,4717116166.001068
11,4.0869764849749854,4107930135.2250113
12,5.101706901276496,2778465103.979082
13,6.300768642103622,2147667379.3337507
14,7.681297018395243,1977482862.1680894
15,9.661346022313507,456535494.877249
16,11.990979013156167,100299730.86942306
17,14.517161256584789,552749.4979074495
18,16.894154783740515,323824.3126874523
19,18.99805144467326,323824.3126874523
20,21.035908010349488,323824.3126874523
21,22.502555152509746,323824.3126874523
22,24.264035916665204,323824.3126874523
23,25.724342849057688,323824.3126874523
24,26.830298230898883,323824.3126874523
25,28.112465596822727,323824.3126874523
26,29.34196978645736,323824.3126874523
27,30.593593383327715,323824.3126874523
28,31.132719233847464,323824.3126874523
29,32.69891842686855,323824.3126874523
30,34.1520167040013,323824.3126874523
31,35.75411872168309,323824.3126874523
32,37.64107409945964,323824.3126874523
33,41.505374982424414,323824.3126874523
34,47.06697893111603,323824.3126874523
35,51.62757414402405,323824.3126874523
36,56.22300665315363,323824.3126874523
37,62.6283216016775,323824.3126874523
38,67.76016967166356,323824.3126874523
39,71.0250454025138,323824.3126874523
40,74.01686936675681,323824.3126874523
41,75.44619488528005,323824.3126874523
42,77.95593107799908,323824.3126874523
43,80.19045084453592,323824.3126874523
44,85.2032505072915,323824.3126874523
45,89.36679360909336,323824.3126874523
46,94.09905916507232,323824.3126874523
47,97.79202825325548,323824.3126874523
48,99.39592314155125,323824.3126874523
49,103.795189764968,323824.3126874523
50,112.99163912713165,323824.3126874523
51,121.9994575967826,323824.3126874523
52,131.47375493250738,323824.3126874523
53,141.87631228423277,323824.3126874523
54,147.984394794656,323824.3126874523
55,158.0321118601075,323824.3126874523
56,167.2234875997522,323824.3126874523
57,182.78852414088635,323824.3126874523
58,187.84218107760464,323824.3126874523
59,193.81970125990685,323824.3126874523
60,202.3989256186004,323824.3126874523
61,210.3434921826951,323824.3126874523
62,222.57155325634744,323824.3126874523
63,233.04015450531665,323824.3126874523
64,242.5206519397379,323824.3126874523
65,258.89244904500185,323824.3126874523
66,280.4837534753758,323824.3126874523
67,304.3088269205088,323824.3126874523
68,335.007473382415,323824.3126874523
69,362.74422314716895,323824.3126874523
70,385.6789561030969,323824.3126874523
71,396.99844410212415,323824.3126874523
72,413.31168098888395,323824.3126874523
73,437.24415119465345,323824.3126874523
74,448.85782562930467,323824.3126874523
75,466.362494166188,323824.3126874523
76,487.0343191866416,323824.3126874523
77,514.7669280641796,323824.3126874523
78,548.2886985265862,323824.3126874523
79,581.9459244459208,323824.3126874523
80,612.557720021863,323824.3126874523
81,634.7622848201138,323824.3126874523
82,653.9463458129273,323824.3126874523
83,699.3151476632781,323824.3126874523
84,728.0405477584634,323824.3126874523
85,759.3717716493861,323824.3126874523
86,781.2202619894515,323824.3126874523
87,807.8838733651099,323824.3126874523
88,836.3102421145239,323824.3126874523
89,874.4900961218574,323824.3126874523
90,936.4226905107538,323824.3126874523
91,973.046543790857,323824.3126874523
92,1029.7586402799802,323824.3126874523
93,1060.540673781724,323824.3126874523
94,1101.4282982560744,323824.3126874523
95,1149.15426274081,323824.3126874523
96,1252.382543359129,323824.3126874523
97,1322.9269463504118,323824.3126874523
98,1452.3327673599272,323824.3126874523
99,1509.6038975612653,323824.3126874523
100,1534.6831264883012,323824.3126874523
101,1568.3458063608955,323824.3126874523
102,1628.3815922069946,323824.3126874523
103,1658.470588016822,323824.3126874523
104,1756.2775769844827,323824.3126874523
105,1864.5346952617283,323824.3126874523
106,1979.1252787561402,323824.3126874523
107,2172.37153010097,323824.3126874523
108,2416.466434448623,323824.3126874523
109,2622.0330884517743,323824.3126874523
110,2922.3799482284794,323824.3126874523
111,3214.3746235875014,323824.3126874523
112,3624.8783359911304,323824.3126874523
113,3973.0042789358436,323824.3126874523
114,4286.771874924414,323824.3126874523
115,4464.79072362147,323824.3126874523
116,4650.523940770895,323824.3126874523
117,5005.124079476116,323824.3126874523
118,5218.044960635969,323824.3126874523
119,5438.5255413310015,323824.3126874523
120,5576.579641242247,323824.3126874523
121,5725.905059917829,323824.3126874523
122,6017.053673733268,323824.3126874523
123,6401.834264243719,323824.3126874523
124,6900.582853910465,323824.3126874523
125,7299.8967037067205,323824.3126874523
126,7754.890045371685,323824.3126874523
127,7993.368401146066,323824.3126874523
128,8333.019900610565,323824.3126874523
129,8488.305439133392,323824.3126874523
130,8614.54103379058,323824.3126874523
131,8747.306286774594,323824.3126874523
132,8875.787080138616,323824.3126874523
133,9176.792709105091,323824.3126874523
134,9538.92572306387,323824.3126874523
135,9985.470607061174,323824.3126874523
136,10830.567949555738,323824.3126874523
137,11645.93172186164,323824.3126874523
138,12788.58574463577,323824.3126874523
139,13924.607454658317,323824.3126874523
140,15153.671166191036,323824.3126874523
141,16258.091841813382,323824.3126874523
142,17324.237588737677,323824.3126874523
143,18640.87398068951,323824.3126874523
144,20091.939076377625,323824.3126874523
145,21265.752829843354,323824.3126874523
146,22596.633035488536,323824.3126874523
147,23646.176597178463,323824.3126874523
148,24914.89804540414,323824.3126874523
149,26639.39172749213,323824.3126874523
150,28510.21484025557,323824.3126874523
151,30773.714191987936,323824.3126874523
152,31942.976701583073,323824.3126874523
153,32896.31764029558,323824.3126874523
154,34940.2951916535,323824.3126874523
155,37478.84580241444,323824.3126874523
156,41970.51465988286,323824.3126874523
157,45170.122902451774,323824.3126874523
158,47347.35949628818,323824.3126874523
159,48964.287437768646,323824.3126874523
160,50928.68148705527,323824.3126874523
161,54110.64407233329,323824.3126874523
162,57274.737131412294,323824.3126874523
163,60483.89959134786,323824.3126874523
164,61936.325139455446,323824.3126874523
165,64480.03540309302,323824.3126874523
166,68028.1856087788,323824.3126874523
167,73023.55120898403,323824.3126874523
168,77546.97902446383,323824.3126874523
169,82671.98589399325,323824.3126874523
170,86037.25872318131,323824.3126874523
171,89460.27175953177,323824.3126874523
172,93930.43742546634,323824.3126874523
173,96028.65070544249,323824.3126874523
174,99711.8038785529,323824.3126874523
175,103141.81077442046,323824.3126874523
176,110571.7357011913,323824.3126874523
177,115371.9256019414,323824.3126874523
178,122756.77252750644,323824.3126874523
179,132708.9474631102,323824.3126874523
180,144911.6032866059,323824.3126874523
181,159323.7607323962,323824.3126874523
182,168846.00181369932,323824.3126874523
183,181329.32687525643,323824.3126874523
184,196278.63979419344,323824.3126874523
185,214155.47917414256,323824.3126874523
186,229494.71799244112,323824.3126874523
187,243675.44513809198,323824.3126874523
188,261831.57331198314,323824.3126874523
189,287893.15523835795,323824.3126874523
190,309172.34373290377,323824.3126874523
191,333144.12988023995,323824.3126874523
192,355964.1129283096,323824.3126874523
193,367905.59455583023,323824.3126874523
194,379004.5625720253,323824.3126874523
195,388689.8418746146,323824.3126874523
196,400987.1413965987,323824.3126874523
197,421257.35041432956,323824.3126874523
198,440788.9293663467,323824.3126874523
199,465942.97137563064,323824.3126874523
200,492983.2325018602,323824.3126874523
201,526020.7140076548,323824.3126874523
202,557625.3875028805,323824.3126874523
203,567895.0775464562,323824.3126874523
204,596876.704738371,323824.3126874523
205,633782.3335742509,323824.3126874523
206,664342.4080228033,323824.3126874523
207,727361.8985077085,323824.3126874523
208,808781.0911059027,323824.3126874523
209,887975.2995351707,323824.3126874523
210,966158.2336081552,323824.3126874523
211,1041475.8190487876,323824.3126874523
212,1129528.5244933479,323824.3126874523
213,1236072.583063267,323824.3126874523
214,1298032.1212012786,323824.3126874523
215,1380018.2557652558,323824.3126874523
216,1465826.760273047,323824.3126874523
217,1622220.5876290516,323824.3126874523
218,1758638.7653350765,323824.3126874523
219,1840108.668268193,323824.3126874523
220,1913634.434811839,323824.3126874523
221,2060301.4664252596,323824.3126874523
222,2182782.6083935136,323824.3126874523
223,2273357.225666154,323824.3126874523
224,2318594.680065132,323824.3126874523
225,2390834.463063441,323824.3126874523
226,2470584.0945906066,323824.3126874523
227,2539986.1736110123,323824.3126874523
228,2675812.9224834577,323824.3126874523
229,2807411.3203446204,323824.3126874523
230,2976099.1334832986,323824.3126874523
231,3145380.65225128,323824.3126874523
232,3364430.5920602493,323824.3126874523
233,3627257.9439172037,323824.3126874523
234,3952304.889347928,323824.3126874523
235,4168999.6854985803,323824.3126874523
236,4339537.534914977,323824.3126874523
237,4490554.8010886265,323824.3126874523
238,4696478.092020353,323824.3126874523
239,5011076.524111659,323824.3126874523
240,5408864.830626655,323824.3126874523
241,5729471.961890517,323824.3126874523
242,5970684.103664632,323824.3126874523
243,6204138.11728261,323824.3126874523
244,6398733.948677647,323824.3126874523
245,6703846.714457812,323824.3126874523
246,6904510.727601535,323824.3126874523
247,7324862.8357457295,323824.3126874523
248,7706649.501229647,323824.3126874523
249,7905685.271424063,323824.3126874523
250,8213055.587979888,323824.3126874523
251,8873036.311942017,323824.3126874523
252,9316057.482341424,323824.3126874523
253,9893161.547807531,323824.3126874523
254,10401263.172052905,323824.3126874523
255,10532756.853566758,323824.3126874523
256,10825008.075750833,323824.3126874523
257,11560459.098796826,323824.3126874523
258,12326317.224281762,323824.3126874523
259,12698243.01649733,323824.3126874523
260,12989239.419786219,323824.3126874523
261,13710010.512564655,323824.3126874523
262,14119483.30969301,323824.3126874523
263,14557320.280802213,323824.3126874523
264,14863843.260419564,323824.3126874523
265,15303534.578802843,323824.3126874523
266,16143793.658821486,323824.3126874523
267,16524606.10965024,323824.3126874523
268,17087471.315901965,323824.3126874523
269,17710481.453959703,323824.3126874523
270,18755814.98347781,323824.3126874523
271,18943919.496075105,323824.3126874523
272,19185974.32096175,323824.3126874523
273,19664698.55054238,323824.3126874523
274,20084824.016175713,323824.3126874523
275,20507943.141936004,323824.3126874523
276,21104214.73249329,323824.3126874523
277,22425827.029515292,323824.3126874523
278,23689768.357877508,323824.3126874523
279,25430960.341028463,323824.3126874523
280,27364357.279359464,323824.3126874523
281,29407413.05680482,323824.3126874523
282,31020808.52091473,323824.3126874523
283,33409158.611931466,323824.3126874523
284,36101502.145065255,323824.3126874523
285,38398474.15159508,323824.3126874523
286,40448862.09494881,323824.3126874523
287,43694938.46605726,323824.3126874523
288,47314322.802836075,323824.3126874523
289,52462750.77633113,323824.3126874523
290,57535747.34639698,323824.3126874523
291,62702020.55970599,323824.3126874523
292,66156550.40202914,323824.3126874523
293,69352134.1803941,323824.3126874523
294,72638098.82520342,323824.3126874523
295,76429409.97746056,323824.3126874523
296,78850554.11821137,323824.3126874523
297,84089608.28564456,323824.3126874523
298,88225117.8891389,323824.3126874523
299,92804513.1505728,323824.3126874523
300,93702954.76146393,323824.3126874523
301,97541298.31943093,323824.3126874523
302,104738279.22151206,323824.3126874523
303,109729180.21606277,323824.3126874523
304,114691120.09836516,323824.3126874523
305,119687943.79939955,323824.3126874523
306,124374902.22606774,323824.3126874523
307,127552694.18905957,323824.3126874523
308,130519676.1656889,323824.3126874523
309,135326974.80819282,323824.3126874523
310,142422637.6224508,323824.3126874523
311,150718549.3211312,323824.3126874523
312,159139492.97607058,323824.3126874523
313,166932916.9570462,323824.3126874523
314,176604351.5935594,323824.3126874523
315,184729156.8111478,323824.3126874523
316,191602959.0082767,323824.3126874523
317,197176716.28604922,323824.3126874523
318,201556976.73271504,323824.3126874523
319,204097542.8217209,323824.3126874523
320,204143216.31048712,323824.3126874523
321,205418970.36081603,323824.3126874523
322,212543627.8167294,323824.3126874523
323,223941350.5535664,323824.3126874523
324,234436599.71092424,323824.3126874523
325,244245059.94287056,323824.3126874523
326,257731734.1957118,323824.3126874523
327,277580853.5178028,323824.3126874523
328,295333211.0965891,323824.3126874523
329,320367697.0262162,323824.3126874523
330,337268957.5104855,323824.3126874523
331,360805249.4628575,323824.3126874523
332,374184459.5914019,323824.3126874523
333,383385013.5157444,323824.3126874523
334,397880058.2502491,323824.3126874523
335,421607272.78262633,323824.3126874523
336,437000894.6388197,323824.3126874523
337,451758416.4748932,323824.3126874523
338,462584210.9601808,323824.3126874523
339,468870521.99939966,323824.3126874523
340,481806504.648205,323824.3126874523
341,487519310.8423733,323824.3126874523
342,497853663.38223606,323824.3126874523
343,511898792.0795638,323824.3126874523
344,556594391.8221198,323824.3126874523
345,590908541.4401706,323824.3126874523
346,628957273.4727594,323824.3126874523
347,674775236.3598675,323824.3126874523
348,723627875.6082795,323824.3126874523
349,722186532.3069392,323824.3126874523
350,730824307.634565,323824.3126874523
351,744317183.4291589,323824.3126874523
352,773698698.8614571,323824.3126874523
353,775561359.0151685,323824.3126874523
354,801566059.0663922,323824.3126874523
355,809261513.8429017,323824.3126874523
356,822019494.434497,323824.3126874523
357,858166560.5953944,323824.3126874523
358,906379039.4975097,323824.3126874523
359,941430794.0604931,323824.3126874523
360,998143830.5176109,323824.3126874523
361,1059589630.1198916,323824.3126874523
362,1099271999.7955947,323824.3126874523
363,1148097102.196215,323824.3126874523
364,1234033900.5713844,323824.3126874523
365,1317853536.547025,323824.3126874523
366,1450766207.8950613,323824.3126874523
367,1638287833.5784342,323824.3126874523
368,1771497209.753554,323824.3126874523
369,1887587064.6976383,323824.3126874523
370,1986480564.5848198,323824.3126874523
371,2081468425.2605448,323824.3126874523
372,2173520196.09735,323824.3126874523
373,2336513300.3631315,323824.3126874523
374,2414247532.8986816,323824.3126874523
