iter,sigma,best_value
1,0.9532528188451073,9652332204.255783
2,0.9379038261530989,9419297070.714838
3,0.9426707886304154,9264592364.435476
4,0.9609925910709078,9078661349.835775
5,0.9878743015330745,8938529113.988855
6,1.0446331597742058,8593054225.04358
7,1.1015395658527434,8492013399.615318
8,1.178035289249587,8063898482.700953
9,1.2710114180835606,7795920870.098985
10,1.3808548422534606,7577121591.941298
11,1.5281336913044237,7000155461.800138
12,1.70174508567619,6721046817.567
13,1.8861027696711208,6450837431.642491
14,2.1025032503814773,5944270022.646578
15,2.331498746721206,5657371845.582988
16,2.5863873108137163,5262546681.937422
17,2.8653798062678524,4814040351.138558
18,3.1505362642580996,4814040351.138558
19,3.5295441955677633,3510372926.8658886
20,3.9061358576184566,3510372926.8658886
21,4.306143975566547,3100111584.268973
22,4.733661074317915,2641485085.0850945
23,5.16435744651277,2162064552.8303437
24,5.5861810472275435,1417435178.529958
25,6.019597472236168,1216477503.624317
26,6.657002609573326,446875205.8467017
27,7.425618160352597,44978042.01509726
28,8.19924545027827,21025083.72705311
29,9.043954218277051,4656513.509188963
30,9.655312790417817,616050.4470718578
31,10.217845879866108,616050.4470718578
32,10.675904784431127,616050.4470718578
33,10.893610000248138,616050.4470718578
34,11.085979251409759,616050.4470718578
35,10.909167177526363,616050.4470718578
36,10.825245546967361,399528.79314052593
37,10.824674782364713,399528.79314052593
38,11.033230624660156,399528.79314052593
39,11.486783491977508,261068.55274963367
40,11.904529143464,261068.55274963367
41,12.33215177196571,261068.55274963367
42,12.757889053869972,261068.55274963367
43,13.072833965654134,261068.55274963367
44,13.384566879063014,261068.55274963367
45,13.320161992126756,261068.55274963367
46,13.342984644297205,261068.55274963367
47,13.36356045063404,261068.55274963367
48,13.170563493010011,261068.55274963367
49,12.990587971448692,261068.55274963367
50,13.060619912472198,261068.55274963367
51,13.04387979430235,261068.55274963367
52,12.757255500854125,261068.55274963367
53,12.68258598535679,261068.55274963367
54,12.734575409645172,261068.55274963367
55,12.596912017473995,261068.55274963367
56,12.053438421781438,261068.55274963367
57,11.74639565373519,261068.55274963367
58,11.45986008007538,261068.55274963367
59,11.374233551960627,261068.55274963367
60,11.365515132437267,261068.55274963367
61,11.125295881977559,261068.55274963367
62,11.12271204698923,261068.55274963367
63,11.319149969428961,261068.55274963367
64,11.347974003902365,261068.55274963367
65,11.399667424286822,261068.55274963367
66,11.42978834362479,261068.55274963367
67,11.318420194173752,261068.55274963367
68,11.228026096358919,261068.55274963367
69,11.04434119954715,261068.55274963367
70,11.242904311044159,261068.55274963367
71,11.049870523306266,261068.55274963367
72,10.85070752616621,261068.55274963367
73,10.74512551015596,261068.55274963367
74,10.718376717299357,261068.55274963367
75,10.476205922423988,261068.55274963367
76,10.401383456842048,261068.55274963367
77,10.248464322524828,261068.55274963367
78,10.41531060105401,261068.55274963367
79,10.589565494229612,261068.55274963367
80,10.814528774353311,261068.55274963367
81,11.083130340591925,261068.55274963367
82,11.207373738290144,261068.55274963367
83,11.34796578574462,261068.55274963367
84,11.38797249140791,261068.55274963367
85,11.23228367400727,261068.55274963367
86,11.241709506408409,261068.55274963367
87,11.21985392625406,261068.55274963367
88,11.016693972011224,261068.55274963367
89,10.742144332450858,261068.55274963367
90,10.543304243695847,261068.55274963367
91,10.35450277293829,261068.55274963367
92,10.050181502974743,261068.55274963367
93,9.860505808108421,261068.55274963367
94,9.732426364422372,261068.55274963367
95,9.50515367899717,261068.55274963367
96,9.260634984639491,261068.55274963367
97,8.841805677164079,261068.55274963367
98,8.63969173414287,261068.55274963367
99,8.37323437248902,261068.55274963367
100,8.201108082296985,261068.55274963367
101,8.214568652409731,261068.55274963367
102,8.165375912330594,261068.55274963367
103,8.302770765778568,261068.55274963367
104,8.657351669276803,261068.55274963367
105,8.859060862830137,261068.55274963367
106,8.970149213951112,261068.55274963367
107,8.972940574439862,261068.55274963367
108,8.983293607401201,261068.55274963367
109,8.958471084640543,261068.55274963367
110,9.142929385395757,261068.55274963367
111,9.449296585487138,261068.55274963367
112,9.834943528781594,261068.55274963367
113,10.195580775434632,261068.55274963367
114,10.358400660067899,261068.55274963367
115,10.636790567674662,261068.55274963367
116,11.061817319541417,261068.55274963367
117,11.367137586001428,261068.55274963367
118,12.060175464948022,261068.55274963367
119,12.44130523650328,261068.55274963367
120,12.825287351109806,261068.55274963367
121,12.81623283410213,261068.55274963367
122,12.91249055376728,261068.55274963367
123,12.869165541008291,261068.55274963367
124,12.882477295063605,261068.55274963367
125,12.83918602874567,261068.55274963367
126,12.894659893118309,261068.55274963367
127,12.666889291624404,261068.55274963367
128,12.45840578101048,261068.55274963367
129,12.506726447591587,261068.55274963367
130,12.629429536531177,261068.55274963367
131,12.74565342178298,261068.55274963367
132,12.904991872777352,261068.55274963367
133,13.113262421625924,261068.55274963367
134,13.672473277377003,261068.55274963367
135,14.128532985170475,261068.55274963367
136,14.362761606717854,261068.55274963367
137,14.673205352694156,261068.55274963367
138,14.90803974942099,261068.55274963367
139,14.621324879147458,261068.55274963367
140,14.370949635960676,261068.55274963367
141,14.129632462976307,261068.55274963367
