iter,sigma,best_value
171,0.1495017443293338,0.012837486914204213
172,0.13826350021080547,0.012837486914204213
173,0.12501611556074044,0.011569180822845089
174,0.11146180071831177,0.011569180822845089
175,0.10175867747337007,0.011569180822845089
176,0.09249045297748178,0.008959910415597882
177,0.08489651070719975,0.008959910415597882
178,0.08318885429285836,0.008959910415597882
179,0.08038617242699132,0.004309708219353893
180,0.07830535088841266,0.004309708219353893
181,0.07463321297750018,0.002116047028904189
182,0.06754851043922325,0.0015923312322509112
183,0.06140040620798474,0.0015160181124922424
184,0.05581048786550234,0.0015160181124922424
185,0.04816775335544724,0.0005620735645883781
186,0.045551486054812386,0.0005620735645883781
187,0.04368359526432976,0.0005620735645883781
188,0.04231158070958177,0.0005620735645883781
189,0.042670865903301276,0.0005620735645883781
190,0.041171898434334116,0.0005620735645883781
191,0.0384060471589856,0.0005620735645883781
192,0.036987974734973436,0.0005620735645883781
193,0.03505118928152171,0.0003512532506584318
194,0.034330002018903134,0.0003512532506584318
195,0.033483784707024795,0.0003512532506584318
196,0.03095715602155787,0.0003512532506584318
197,0.02881466106246466,0.0002868690192798838
198,0.025517733132762593,0.0002867998987438655
199,0.022921499643135942,0.00019783737126039178
200,0.01994166731148927,0.00015943177014472233
201,0.01814780847379688,7.73956324864877e-05
202,0.01671236733335466,7.73956324864877e-05
203,0.016627990352686414,7.73956324864877e-05
204,0.01685692382243864,7.73956324864877e-05
205,0.01574485623603868,7.73956324864877e-05
206,0.014000959345142205,6.772047872725616e-05
207,0.011703007009927817,6.772047872725616e-05
208,0.010712501896212579,3.9903588573137216e-05
209,0.00954845657264388,3.9903588573137216e-05
210,0.009425837645230566,3.199442629507207e-05
211,0.008967270023939157,2.7235506448374153e-05
212,0.008475122029561208,2.7235506448374153e-05
213,0.007678871484123755,2.7235506448374153e-05
214,0.006990885212148233,2.547469537734568e-05
215,0.006164907675951657,1.6233720635172146e-05
216,0.0059609621504333275,1.6233720635172146e-05
217,0.0056384248689517235,9.623880437898556e-06
218,0.005394963932250111,9.623880437898556e-06
219,0.004738985504816997,6.9999999678773215e-06
220,0.004620559144971717,6.9999999678773215e-06
221,0.004305373734942558,6.9999999678773215e-06
222,0.004130182206015663,6.9999999678773215e-06
223,0.0039128152744374286,5.8289902159912735e-06
224,0.003731799358917023,3.872321475885087e-06
225,0.003344742937448408,1.0026428464422428e-06
226,0.0030041283026016967,1.0026428464422428e-06
227,0.0029383636085766602,1.0026428464422428e-06
228,0.0027968773382654926,1.0026428464422428e-06
229,0.002662221282704855,1.0026428464422428e-06
230,0.002413901365860355,1.0026428464422428e-06
231,0.0021558779578346263,1.0026428464422428e-06
232,0.0021689610560685947,1.0026428464422428e-06
233,0.0021561104729916044,1.0026428464422428e-06
234,0.0020055998856427673,1.0026428464422428e-06
235,0.0019466855474959616,1.0026428464422428e-06
236,0.0019606661267257373,1.0026428464422428e-06
237,0.001887038589503598,1.0026428464422428e-06
238,0.0017310668918892659,1.0026428464422428e-06
239,0.0016145163091375561,8.741189656531033e-07
240,0.0015415500460452475,5.249374872884981e-07
241,0.001498356725227706,5.249374872884981e-07
242,0.0014719523758112917,3.807256482451635e-07
243,0.00139146056491272,3.807256482451635e-07
244,0.001327011631255836,3.807256482451635e-07
245,0.0012267710253598657,3.807256482451635e-07
246,0.0012087259545991572,3.807256482451635e-07
247,0.001143894109216982,3.6779554246614523e-07
248,0.0011493567405227334,3.300990710294894e-07
249,0.001018158285110303,2.4139140372442077e-07
250,0.0009639890869456585,1.9489974768929772e-07
251,0.0008720370210975369,6.538814070084116e-08
252,0.0008127518742479832,6.538814070084116e-08
253,0.0007158648903812393,6.538814070084116e-08
254,0.0006321895826031527,6.406333567220349e-08
255,0.0006245938822178632,6.406333567220349e-08
256,0.0006247280316078113,5.22852708449502e-08
257,0.000599138606440419,5.22852708449502e-08
258,0.0005718224161803914,5.22852708449502e-08
259,0.0005726991923629049,5.22852708449502e-08
260,0.0005236610450432682,5.22852708449502e-08
261,0.00047546635149763175,4.054376834844478e-08
262,0.0004213938258971887,3.35903220200818e-08
263,0.0003898663548207441,3.35903220200818e-08
264,0.0003802858199072704,3.1101574626692235e-08
265,0.00035227379793357084,2.1392741680424288e-08
266,0.00033298465847300733,2.1392741680424288e-08
267,0.0003090751773152623,2.1392741680424288e-08
268,0.00030791866240159437,1.1830774412788518e-08
269,0.000298524824778233,1.1830774412788518e-08
270,0.00027225847045353913,1.1830774412788518e-08
271,0.0002465459453944728,1.136729810423191e-08
272,0.00022851281178073288,5.313149798139594e-09
273,0.00023214072264730182,4.944347341621405e-09
274,0.00023391272799377742,4.944347341621405e-09
275,0.00020369099832843188,4.53179141199884e-09
276,0.0002007177943348625,4.53179141199884e-09
277,0.00019988073480491848,4.53179141199884e-09
278,0.0001792290234807151,4.53179141199884e-09
279,0.00016402551825801706,2.1802349215726697e-09
280,0.0001503313977465061,1.8987511517354773e-09
281,0.00014233442144225613,1.8987511517354773e-09
282,0.00013292044551052004,1.8987511517354773e-09
283,0.00012194992557065898,1.8987511517354773e-09
284,0.00011439380403680345,1.8987511517354773e-09
285,0.00010624198908697278,1.8987511517354773e-09
286,9.859961541092946e-05,1.8987511517354773e-09
287,8.98416346302173e-05,1.2632618521096718e-09
288,8.566501235040833e-05,7.404013606955391e-10
289,8.29502260748434e-05,5.341701788260316e-10
290,8.445576685307311e-05,5.341701788260316e-10
291,8.572889987546534e-05,5.341701788260316e-10
292,8.383515413967096e-05,5.341701788260316e-10
293,8.093819825765529e-05,5.341701788260316e-10
294,7.94575099004157e-05,5.341701788260316e-10
295,7.778641904810933e-05,5.341701788260316e-10
296,6.979350949955531e-05,2.960314459138748e-10
297,6.367786846171519e-05,2.805356223766677e-10
298,6.148876160894285e-05,2.805356223766677e-10
299,5.5610673844703816e-05,2.140180911521397e-10
300,5.064468242433703e-05,1.3169851188855707e-10
301,4.428336075412143e-05,1.1066702446867361e-10
302,3.9969938321263065e-05,1.1066702446867361e-10
303,3.642963850439387e-05,1.0074126910082689e-10
304,3.249220603225449e-05,1.0074126910082689e-10
305,3.0011925820970274e-05,7.043383990642508e-11
306,3.036375911464878e-05,6.224612888272073e-11
307,2.8472349266329594e-05,6.224612888272073e-11
308,2.633912823757348e-05,6.224612888272073e-11
309,2.501698794004823e-05,5.2592861914428056e-11
310,2.3911763612642904e-05,5.2592861914428056e-11
311,2.2940687507565208e-05,2.7204333973242027e-11
312,2.169413339392752e-05,2.7204333973242027e-11
313,2.1442701301139925e-05,2.7204333973242027e-11
314,1.9994407178832886e-05,2.7204333973242027e-11
315,1.9234314257137825e-05,2.7204333973242027e-11
316,1.9057433270823618e-05,2.7204333973242027e-11
317,1.882051533016724e-05,2.7204333973242027e-11
318,1.8751884748295765e-05,2.7204333973242027e-11
319,1.8215255550425382e-05,2.7204333973242027e-11
320,1.728363440411585e-05,2.7204333973242027e-11
321,1.5300405803810998e-05,2.43148260464341e-11
322,1.3623592828955991e-05,1.2753190487152587e-11
323,1.2910463056582871e-05,1.2753190487152587e-11
324,1.1752763525906127e-05,4.5246628595296484e-12
325,1.1255944502657503e-05,4.5246628595296484e-12
326,1.095511280319483e-05,4.5246628595296484e-12
327,1.0424713095540345e-05,4.5246628595296484e-12
328,9.831390061287407e-06,4.079535780901965e-12
329,9.32544525416669e-06,4.024660397119272e-12
330,8.45521449099941e-06,3.9922840497723096e-12
331,7.3951561983260404e-06,2.7061871893176456e-12
332,6.616358207329148e-06,1.1929359370658292e-12
333,5.85813900420936e-06,1.1929359370658292e-12
334,5.397822545784312e-06,1.1929359370658292e-12
335,4.652123514167846e-06,1.1929359370658292e-12
336,4.152377365885496e-06,9.27098607473245e-13
337,3.865537330666933e-06,8.243862075216439e-13
338,3.697055828536411e-06,8.243862075216439e-13
339,3.4536741585442366e-06,7.325060590820078e-13
340,3.1571508321264446e-06,1.6337474248404354e-13
341,2.849596747190192e-06,1.6337474248404354e-13
342,2.8039835218144404e-06,1.6337474248404354e-13
343,2.6724307215815326e-06,1.6337474248404354e-13
344,2.503475565960531e-06,1.6337474248404354e-13
345,2.274219840622044e-06,1.6337474248404354e-13
346,2.0445744449153486e-06,1.1714067543476897e-13
347,1.7453845813831381e-06,9.223470559727045e-14
348,1.6438471563669813e-06,9.223470559727045e-14
349,1.527133457504497e-06,9.223470559727045e-14
350,1.4039128216963376e-06,7.175230540701531e-14
351,1.241751495499343e-06,7.175230540701531e-14
352,1.1277849208907398e-06,3.582007803151457e-14
353,1.0388754927536742e-06,3.582007803151457e-14
354,9.248356883346461e-07,2.8762095393130495e-14
355,8.111746598323103e-07,2.8762095393130495e-14
356,7.139341833636004e-07,2.4193700066045945e-14
357,6.30782363160748e-07,2.1433241232293523e-14
358,5.846644231998359e-07,1.2549523396749478e-14
359,5.5499340317319e-07,7.656744500208198e-15
360,5.34883074928294e-07,7.656744500208198e-15
361,5.013413373658711e-07,5.182549899175375e-15
362,4.6757311818955605e-07,5.182549899175375e-15
363,4.3619869853381233e-07,5.182549899175375e-15
364,4.2652813442802026e-07,5.120278063655339e-15
365,4.0149171565325114e-07,3.865546186197837e-15
366,3.9086373482373386e-07,3.865546186197837e-15
367,3.4590339265794705e-07,3.865546186197837e-15
368,3.283239645901167e-07,3.865546186197837e-15
369,2.991121882278427e-07,2.617453747406986e-15
370,2.636997814381249e-07,2.617453747406986e-15
371,2.5159120438439056e-07,2.2120945434710598e-15
372,2.393513522863685e-07,1.2546494941192053e-15
373,2.274063639538435e-07,1.2546494941192053e-15
374,2.1892690267054021e-07,9.842028859539004e-16
375,2.171278185672233e-07,7.791930217980924e-16
376,2.0449997541918753e-07,7.461604783158419e-16
377,1.851259690961801e-07,5.602092899256202e-16
378,1.6806650836979805e-07,5.428285020936941e-16
379,1.502616477842935e-07,5.428285020936941e-16
380,1.367632366074009e-07,4.067627510299277e-16
381,1.2389529821955622e-07,3.12924443468734e-16
382,1.1619579694431487e-07,3.12924443468734e-16
383,1.095319516476939e-07,3.12924443468734e-16
384,1.0387419214871039e-07,2.6920720667932596e-16
385,9.13865226403151e-08,1.2576535643056964e-16
386,8.180805293982152e-08,6.488384250127646e-17
387,7.285772122445178e-08,6.488384250127646e-17
388,6.710306754196558e-08,5.481453776576359e-17
389,6.277497060729735e-08,5.481453776576359e-17
390,5.922558587810913e-08,5.028951427301261e-17
391,5.512240984332611e-08,5.028951427301261e-17
392,5.475865196779258e-08,5.028951427301261e-17
393,5.275697916684773e-08,4.7912697232680085e-17
394,4.9873977868276325e-08,4.624390075723313e-17
395,4.666200001655104e-08,4.623179973507e-17
396,4.2490916095789414e-08,4.4868746957427084e-17
397,3.898127362209099e-08,2.9721849011554117e-17
398,3.558821378445172e-08,2.2245830061206168e-17
399,3.405128820173158e-08,2.2245830061206168e-17
400,3.24605636601949e-08,2.2245830061206168e-17
401,2.9925004965066015e-08,2.2245830061206168e-17
402,2.8453203701521834e-08,2.0169673321877344e-17
403,2.8314140222521663e-08,1.4721138756196577e-17
404,3.0198193419254385e-08,1.4721138756196577e-17
405,3.094420582829642e-08,1.4721138756196577e-17
406,3.0456692821042165e-08,9.09308409541465e-18
407,2.7403271491908992e-08,9.09308409541465e-18
408,2.608145028579048e-08,9.09308409541465e-18
409,2.3159955888383536e-08,3.610904042879938e-18
410,2.1165870687209196e-08,3.610904042879938e-18
411,1.888398506295317e-08,3.610904042879938e-18
412,1.6486328742029408e-08,2.0894313262006674e-18
413,1.5080613267024745e-08,2.0894313262006674e-18
414,1.3806873356632115e-08,2.0894313262006674e-18
415,1.2596112067875268e-08,2.0894313262006674e-18
416,1.1924436771151682e-08,2.0894313262006674e-18
417,1.127969240522914e-08,1.7916950653297085e-18
418,1.0232018098938346e-08,1.47753085499965e-18
419,1.0070311253874272e-08,7.673608591824686e-19
420,9.589942817374052e-09,7.673608591824686e-19
421,8.797845876578848e-09,7.673608591824686e-19
422,8.213488945498147e-09,7.673608591824686e-19
423,7.474618885329351e-09,7.673608591824686e-19
424,6.866441177451948e-09,4.800149669024811e-19
425,6.42790559785548e-09,4.627968531333674e-19
426,6.1277308686320975e-09,4.627968531333674e-19
427,5.7242437979748075e-09,2.6332339087594005e-19
428,5.612667147312999e-09,2.6332339087594005e-19
429,5.1507394609163734e-09,2.6332339087594005e-19
430,4.906274279178258e-09,2.6332339087594005e-19
431,4.509506978912837e-09,7.243310097416066e-20
432,4.52014721764447e-09,7.243310097416066e-20
433,4.251198508229744e-09,7.243310097416066e-20
434,4.029334252754734e-09,7.243310097416066e-20
435,3.5937870024268765e-09,7.243310097416066e-20
436,3.2761445866926252e-09,7.243310097416066e-20
437,2.8895714873219356e-09,7.243310097416066e-20
438,2.7038098065357955e-09,7.243310097416066e-20
439,2.686670035888064e-09,7.243310097416066e-20
440,2.6760366710472227e-09,7.243310097416066e-20
441,2.5378668619442497e-09,4.9976544563300553e-20
442,2.496126754022304e-09,4.9976544563300553e-20
443,2.273536484286003e-09,4.9976544563300553e-20
444,2.018270099746047e-09,3.8723011052549255e-20
445,1.8353528713752666e-09,2.3663776557577355e-20
446,1.7416078589976599e-09,2.2575664321782304e-20
447,1.5945295678657115e-09,1.5404286868742414e-20
448,1.5459917870390246e-09,1.1618904251978405e-20
449,1.438101195357684e-09,9.909626362535712e-21
450,1.456187828832297e-09,9.403411026761157e-21
451,1.452544819914941e-09,9.403411026761157e-21
452,1.331487325736651e-09,9.403411026761157e-21
453,1.2359157303797011e-09,9.403411026761157e-21
454,1.1856586109151228e-09,8.441406644850469e-21
455,1.1070347843316116e-09,8.441406644850469e-21
456,1.0316036241399794e-09,7.820566011544424e-21
457,1.0604134186533804e-09,7.820566011544424e-21
458,9.884132892109225e-10,5.454291642431788e-21
459,9.315744564350734e-10,4.452056150866651e-21
460,9.091817928630616e-10,3.719506310328413e-21
461,8.19485555218188e-10,3.389516814833605e-21
462,7.436504610787743e-10,2.328447967952237e-21
463,6.851352308812894e-10,2.2194258585470594e-21
464,6.788810678925669e-10,2.2194258585470594e-21
465,7.058600074903008e-10,2.2194258585470594e-21
466,6.868802546795425e-10,2.2194258585470594e-21
467,6.168852024027444e-10,2.130163275722374e-21
468,5.672984583631011e-10,2.130163275722374e-21
469,5.038155283969862e-10,1.3903257926626235e-21
470,4.75325541070269e-10,1.2015960286917456e-21
471,4.4921841863549715e-10,1.2015960286917456e-21
472,4.032550108656012e-10,6.024375478575995e-22
473,4.2096543311808467e-10,6.024375478575995e-22
474,4.0611396649456336e-10,6.024375478575995e-22
475,3.837850038240886e-10,4.845463314040276e-22
476,3.5689598737702703e-10,4.845463314040276e-22
477,3.273090635512323e-10,4.254144268970073e-22
478,3.0312506566667666e-10,3.603183904502806e-22
479,2.8031895039279183e-10,2.547741600751383e-22
480,2.615321211796322e-10,2.547741600751383e-22
481,2.435303898616736e-10,1.7277422064128824e-22
482,2.424530857834342e-10,1.7277422064128824e-22
483,2.3278964966256888e-10,1.7277422064128824e-22
484,2.1133425536547475e-10,1.7277422064128824e-22
485,1.9918568050994413e-10,1.7277422064128824e-22
486,1.923329309287294e-10,1.3434613576851252e-22
487,1.8081484647633212e-10,6.93911829332555e-23
488,1.741283325985354e-10,6.93911829332555e-23
489,1.679805862481759e-10,5.894517800383607e-23
490,1.47973961581465e-10,5.894517800383607e-23
491,1.2975659676135084e-10,4.326305849911917e-23
492,1.2088197234273135e-10,4.266086021245377e-23
493,1.069017486816012e-10,3.863994221977996e-23
494,9.578952149120389e-11,3.789619999889826e-23
495,9.102877190486568e-11,2.699998521687188e-23
496,8.220866185640993e-11,1.8231698422190152e-23
497,7.444116931089654e-11,1.6651502169843154e-23
498,7.042505728403426e-11,2.9319353585995188e-24
499,6.831094351835266e-11,2.9319353585995188e-24
500,6.226181277197676e-11,2.5609142351573934e-24
501,5.903943686708845e-11,2.5609142351573934e-24
502,5.781142568565313e-11,2.5609142351573934e-24
503,5.55442561802727e-11,2.5609142351573934e-24
504,5.1242668598484054e-11,2.5609142351573934e-24
505,4.578914208382515e-11,2.5609142351573934e-24
506,4.1234805223602815e-11,2.5609142351573934e-24
507,3.7991974325565214e-11,2.5609142351573934e-24
508,3.522090219319492e-11,2.5609142351573934e-24
509,3.3796033362632355e-11,2.558779687908763e-24
510,3.007522300987875e-11,2.558779687908763e-24
511,2.833261815503898e-11,1.8753696858554108e-24
512,2.6130976569502312e-11,9.667887326809994e-25
513,2.4661686905196074e-11,8.836721486298878e-25
514,2.21568869782982e-11,8.836721486298878e-25
515,2.0932414518202914e-11,8.836721486298878e-25
516,1.9829768808982283e-11,2.988492240671378e-25
517,1.9316029982666934e-11,2.988492240671378e-25
518,1.8612227206399965e-11,2.988492240671378e-25
519,1.73311327675165e-11,2.988492240671378e-25
520,1.5151782233551233e-11,2.988492240671378e-25
521,1.3689577516102536e-11,2.988492240671378e-25
522,1.2434686065630032e-11,2.3058136095914153e-25
523,1.0970737594342121e-11,2.3058136095914153e-25
524,1.0569224349463832e-11,1.8500796545332152e-25
525,1.008488793591854e-11,1.8500796545332152e-25
526,8.962485366069726e-12,1.0984764932652185e-25
527,8.05378117867887e-12,1.0984764932652185e-25
528,7.669733753774991e-12,1.0984764932652185e-25
529,7.173204136590961e-12,9.324205336916869e-26
530,6.908947758935276e-12,8.915241419954827e-26
531,6.4456056857197276e-12,4.6579757563412303e-26
532,5.688665163777015e-12,3.982463918614043e-26
533,5.26821365310482e-12,3.982463918614043e-26
534,4.695550712035194e-12,2.685856844182628e-26
535,4.156201973536772e-12,9.134309373868379e-27
536,3.78013947428352e-12,9.134309373868379e-27
537,3.430910683556014e-12,5.783418969141201e-27
538,3.0853197208170146e-12,5.783418969141201e-27
539,2.906900077261821e-12,5.783418969141201e-27
540,2.7510704418240383e-12,5.783418969141201e-27
541,2.604356955112551e-12,5.783418969141201e-27
542,2.3957404540037346e-12,5.783418969141201e-27
543,2.226401823159366e-12,5.783418969141201e-27
544,2.0792543515646817e-12,5.783418969141201e-27
545,1.966034995515657e-12,5.783418969141201e-27
546,1.8429143967104897e-12,4.555958662339021e-27
547,1.7967095665442913e-12,3.8331226551786094e-27
548,1.7353799093283421e-12,3.8331226551786094e-27
549,1.6165996208966528e-12,2.5566839744340904e-27
550,1.4501943984502065e-12,2.5566839744340904e-27
551,1.323634957659761e-12,2.5566839744340904e-27
552,1.2634796259568222e-12,2.5566839744340904e-27
553,1.273761736117078e-12,2.5566839744340904e-27
554,1.2105615099549681e-12,2.5566839744340904e-27
555,1.084814388121281e-12,2.5566839744340904e-27
556,1.0757140807487926e-12,2.2378488235161004e-27
557,1.088291123049449e-12,1.5241376569883008e-27
558,1.0510088408586234e-12,8.85997391267411e-28
559,9.22703476655521e-13,8.336574061008697e-28
560,8.748655758818111e-13,6.760224936981363e-28
561,7.9629108035407e-13,5.408072310161208e-28
562,7.198849322551064e-13,4.377985876451791e-28
563,6.807121104140527e-13,3.7391913000274395e-28
564,6.400179139835103e-13,2.2785581286246897e-28
565,5.989013833463072e-13,2.2785581286246897e-28
566,5.631313329375799e-13,9.061222216675866e-29
567,4.858301515448069e-13,9.061222216675866e-29
568,4.449338732057668e-13,9.061222216675866e-29
569,4.1219226915815464e-13,9.061222216675866e-29
570,3.914389140225132e-13,9.061222216675866e-29
571,3.486385774698068e-13,9.061222216675866e-29
572,3.128565372459793e-13,9.061222216675866e-29
573,3.041722608081065e-13,7.114060706482412e-29
574,2.890476509731427e-13,6.676362370779443e-29
575,2.6750820072827816e-13,4.261208574076988e-29
576,2.625391964172001e-13,4.261208574076988e-29
577,2.259594784186274e-13,4.261208574076988e-29
578,2.030235088016784e-13,2.745192515464196e-29
579,1.8447635737972872e-13,1.7671121250344923e-29
580,1.7430126578250207e-13,7.978810438839192e-30
581,1.5419527115579406e-13,6.536602744523084e-30
582,1.408990181135652e-13,6.536602744523084e-30
583,1.265303810252473e-13,6.536602744523084e-30
584,1.1596416616438752e-13,6.536602744523084e-30
585,1.0711055586437576e-13,6.536602744523084e-30
586,9.527216694537483e-14,6.536602744523084e-30
587,8.739974539488072e-14,3.2075425303804055e-30
588,8.797609429100677e-14,3.2075425303804055e-30
589,8.38943403473267e-14,3.2075425303804055e-30
590,7.848948003531592e-14,2.043386525353528e-30
591,7.462862471981503e-14,1.8966200946823705e-30
592,6.778479285086774e-14,1.8966200946823705e-30
593,6.008587394624469e-14,1.7243432614100033e-30
594,5.5076262655719576e-14,1.5781507397178446e-30
595,5.411656851754059e-14,1.5781507397178446e-30
596,4.9839855671597495e-14,9.611382792635122e-31
597,4.692242876141346e-14,7.29150985424457e-31
598,4.393047055270839e-14,7.29150985424457e-31
599,4.309476584061476e-14,7.29150985424457e-31
600,4.069455750361805e-14,7.29150985424457e-31
601,3.644758894663797e-14,6.159681902528956e-31
602,3.373616191825481e-14,6.159681902528956e-31
603,3.1919010804130336e-14,6.159681902528956e-31
604,3.097896898329656e-14,6.159681902528956e-31
605,2.843805860721066e-14,4.963465135850399e-31
606,2.478681677836519e-14,3.707147880222391e-31
607,2.3264553491885474e-14,3.515850712393446e-31
608,2.366143307480453e-14,1.9204024923512898e-31
609,2.3250106962879628e-14,1.5116908252316297e-31
610,2.1637607976849632e-14,1.1697870412692745e-31
611,2.0937136007473518e-14,1.1697870412692745e-31
612,1.9261662054630147e-14,1.1697870412692745e-31
613,1.6682286858819902e-14,7.824482331138026e-32
614,1.4598668543149258e-14,4.1915731793112523e-32
615,1.3425957672699504e-14,4.1915731793112523e-32
