iter,sigma,best_value
1,0.9926397958637688,9421278444.17866
2,1.0287250148498088,9146983804.572622
3,1.094678946115985,8846593191.629559
4,1.1901223556116356,8427180320.202823
5,1.2979749869737176,8319115014.992917
6,1.4232784339618252,7982644371.432592
7,1.6157975132865032,7235909039.479569
8,1.8580334288484028,6966381033.178695
9,2.188301193998607,6558979150.256819
10,2.6032904525763247,5688891458.571245
11,3.1169377102454843,5199127199.870506
12,3.7952227339048275,4042790825.114765
13,4.624868052197405,3455594649.7335935
14,5.561677520231755,2182798846.0436125
15,6.608666451788038,1623905762.5535579
16,7.921835020519107,990834007.2802101
17,9.643488868718034,16036996.629353132
18,11.77677987820839,911264.6055730385
19,14.049417833985048,313709.3893726398
20,16.321297597970382,313709.3893726398
21,18.405456143458153,313709.3893726398
22,20.016887644750827,313709.3893726398
23,21.264118674482845,313709.3893726398
24,22.51673506045567,313709.3893726398
25,23.6494977355962,313709.3893726398
26,25.429588057704834,313709.3893726398
27,27.207543429542607,313709.3893726398
28,28.350639687632533,313709.3893726398
29,29.576504606676746,313709.3893726398
30,31.138292237787425,313709.3893726398
31,33.425257264863966,313709.3893726398
32,35.82250824124337,313709.3893726398
33,38.418424506998036,313709.3893726398
34,39.94944028796876,313709.3893726398
35,40.460703575858766,313709.3893726398
36,41.729512978948215,313709.3893726398
37,43.949389999955486,313709.3893726398
38,45.41717215478346,313709.3893726398
39,48.15694792227549,313709.3893726398
40,50.82118883985444,313709.3893726398
41,53.75746813076792,313709.3893726398
42,55.77552912149702,313709.3893726398
43,58.4092277397735,313709.3893726398
44,62.65062382203286,313709.3893726398
45,67.8968722705468,313709.3893726398
46,73.80540848896045,313709.3893726398
47,80.51286872321069,313709.3893726398
48,84.65585069258228,313709.3893726398
49,90.01026378478133,313709.3893726398
50,96.85738379792747,313709.3893726398
51,105.52784534673513,313709.3893726398
52,113.48450879054637,313709.3893726398
53,123.09608845743732,313709.3893726398
54,134.18151589982944,313709.3893726398
55,143.31055327163367,313709.3893726398
56,149.02004117156133,313709.3893726398
57,154.8946826755071,313709.3893726398
58,161.46967849439977,313709.3893726398
59,168.42274231482182,313709.3893726398
60,179.59841704551408,313709.3893726398
61,186.15070962595837,313709.3893726398
62,191.92230574355304,313709.3893726398
63,201.17203816958906,313709.3893726398
64,210.47536174002403,313709.3893726398
65,216.14166523700695,313709.3893726398
66,229.86385743110372,313709.3893726398
67,240.66297147154887,313709.3893726398
68,250.0816159088254,313709.3893726398
69,254.63039134981378,313709.3893726398
70,263.92465467988376,313709.3893726398
71,265.09836872285825,313709.3893726398
72,270.7121042894546,313709.3893726398
73,277.74607002813985,313709.3893726398
74,295.3854583155666,313709.3893726398
75,305.6097342629568,313709.3893726398
76,323.5317011075458,313709.3893726398
77,340.17653712832765,313709.3893726398
78,369.5998961608499,313709.3893726398
79,397.91966327366896,313709.3893726398
80,422.9557435103799,313709.3893726398
81,450.46904944897284,313709.3893726398
82,481.91909134805434,313709.3893726398
83,501.98999628763863,313709.3893726398
84,523.380855976918,313709.3893726398
85,559.9627433989874,313709.3893726398
86,575.6893950958582,313709.3893726398
87,590.4742823885136,313709.3893726398
88,594.8625888489323,313709.3893726398
89,600.0865876154397,313709.3893726398
90,613.2732912320924,313709.3893726398
91,621.259742860174,313709.3893726398
92,654.7549571197486,313709.3893726398
93,690.8358556883339,313709.3893726398
94,725.6992901567195,313709.3893726398
95,745.861267684939,313709.3893726398
96,795.18164673833,313709.3893726398
97,844.924993023176,313709.3893726398
98,897.4533604971072,313709.3893726398
99,967.7810013857601,313709.3893726398
100,1009.5590066220052,313709.3893726398
101,1038.8159451839333,313709.3893726398
102,1085.0161383116213,313709.3893726398
103,1170.1439974284826,313709.3893726398
104,1281.2009204778153,313709.3893726398
105,1405.048093776237,313709.3893726398
106,1580.3070252140803,313709.3893726398
107,1813.5065750286383,313709.3893726398
108,2035.3932728886875,313709.3893726398
109,2211.2333156996056,313709.3893726398
110,2392.2633047728573,313709.3893726398
111,2590.2348445414964,313709.3893726398
112,2709.9163888651083,313709.3893726398
113,2890.9457268800147,313709.3893726398
114,3104.4333842577644,313709.3893726398
115,3451.847605448842,313709.3893726398
116,3711.670332236213,313709.3893726398
117,4101.315230455139,313709.3893726398
118,4573.975906974422,313709.3893726398
119,4987.566047660716,313709.3893726398
120,5320.109626017243,313709.3893726398
121,5629.623138914068,313709.3893726398
122,6092.200002376971,313709.3893726398
123,6490.189454509264,313709.3893726398
124,6855.971722999692,313709.3893726398
125,7152.244742783023,313709.3893726398
126,7543.9385000143175,313709.3893726398
127,7849.143453515454,313709.3893726398
128,8308.620974932115,313709.3893726398
129,8571.464254944485,313709.3893726398
130,8816.689378774714,313709.3893726398
131,9376.14716675191,313709.3893726398
132,10157.872223549959,313709.3893726398
133,10839.436060436847,313709.3893726398
134,11738.826105524502,313709.3893726398
135,12379.372210416537,313709.3893726398
136,13002.378789069086,313709.3893726398
137,13744.300521825275,313709.3893726398
138,14389.305751132611,313709.3893726398
139,15042.904986374988,313709.3893726398
140,15487.348718369763,313709.3893726398
141,16360.11071944773,313709.3893726398
142,17201.652583308747,313709.3893726398
143,18446.991430566923,313709.3893726398
144,20154.8494644012,313709.3893726398
145,21433.589514367115,313709.3893726398
146,22737.33512912338,313709.3893726398
147,23658.234700105084,313709.3893726398
148,25668.089722821038,313709.3893726398
149,26933.3094780273,313709.3893726398
150,28637.880775187878,313709.3893726398
151,30366.573594824546,313709.3893726398
152,32239.842353830645,313709.3893726398
153,32473.168379692816,313709.3893726398
154,33373.4742646813,313709.3893726398
155,35572.29619858811,313709.3893726398
156,38167.334808390944,313709.3893726398
157,41453.694292447144,313709.3893726398
158,44093.96989541246,313709.3893726398
159,46222.73385818809,313709.3893726398
160,48352.1778581236,313709.3893726398
161,51912.88776159204,313709.3893726398
162,54888.66643749491,313709.3893726398
163,58732.46017007932,313709.3893726398
164,65887.27171422096,313709.3893726398
165,76229.38367501627,313709.3893726398
166,85551.95694676955,313709.3893726398
167,97475.18191229209,313709.3893726398
168,107430.52334227649,313709.3893726398
169,115371.88097007359,313709.3893726398
170,125343.69695771368,313709.3893726398
171,136883.19919625908,313709.3893726398
172,148896.50528463346,313709.3893726398
173,156695.70745895818,313709.3893726398
174,160910.13386955726,313709.3893726398
175,170341.5576198206,313709.3893726398
176,180808.50832293535,313709.3893726398
177,196311.3668273764,313709.3893726398
178,217093.71118185727,313709.3893726398
179,238994.4415432313,313709.3893726398
180,266777.9963245583,313709.3893726398
181,290184.7874586804,313709.3893726398
182,324418.7777833501,313709.3893726398
183,347880.2765116292,313709.3893726398
184,378302.8093387481,313709.3893726398
185,411403.59629662416,313709.3893726398
186,438251.7513398309,313709.3893726398
187,474549.7687343657,313709.3893726398
188,510625.4512299673,313709.3893726398
189,549065.7383119839,313709.3893726398
190,585023.7764194214,313709.3893726398
191,634521.952373233,313709.3893726398
192,675666.8163062996,313709.3893726398
193,724149.5772166076,313709.3893726398
194,749257.0283814118,313709.3893726398
195,791320.0911235237,313709.3893726398
196,820637.4076694367,313709.3893726398
197,847510.418961407,313709.3893726398
198,866143.8018458814,313709.3893726398
199,904868.0166478918,313709.3893726398
200,938420.2811895903,313709.3893726398
201,1003521.9347277752,313709.3893726398
202,1072535.9732492259,313709.3893726398
203,1188443.808481846,313709.3893726398
204,1331944.9632599622,313709.3893726398
205,1430146.5309185204,313709.3893726398
206,1516010.382297541,313709.3893726398
207,1649216.212350254,313709.3893726398
208,1814618.769727937,313709.3893726398
209,1978778.5542196315,313709.3893726398
210,2178141.792979165,313709.3893726398
211,2303772.1633420093,313709.3893726398
212,2500505.2977389866,313709.3893726398
213,2656589.1805681516,313709.3893726398
214,2865966.105936976,313709.3893726398
215,3031622.9032630106,313709.3893726398
216,3322301.0733077996,313709.3893726398
217,3470811.374552033,313709.3893726398
218,3701955.3378270157,313709.3893726398
219,3911172.255722481,313709.3893726398
220,4237154.802422582,313709.3893726398
221,4549564.633828776,313709.3893726398
222,4901174.711826123,313709.3893726398
223,4997737.414186557,313709.3893726398
224,5055394.07068063,313709.3893726398
225,5336051.1094075525,313709.3893726398
226,5584822.795432878,313709.3893726398
227,5873409.017282832,313709.3893726398
228,6174745.670696051,313709.3893726398
229,6238708.813992996,313709.3893726398
230,6306151.120194489,313709.3893726398
231,6537727.311772422,313709.3893726398
232,6778901.712522511,313709.3893726398
233,7061124.287819428,313709.3893726398
234,7217560.662147584,313709.3893726398
235,7402681.517024276,313709.3893726398
236,7701249.732733557,313709.3893726398
237,8258326.466705856,313709.3893726398
238,8869876.534237603,313709.3893726398
239,9387740.40188783,313709.3893726398
240,9884932.701465148,313709.3893726398
241,10249503.478146441,313709.3893726398
242,10677032.095534869,313709.3893726398
243,11165430.870745204,313709.3893726398
244,11707255.420461252,313709.3893726398
245,12467138.484180542,313709.3893726398
246,13159705.14373062,313709.3893726398
247,13917602.465450836,313709.3893726398
248,14565574.534031976,313709.3893726398
249,14909883.743649343,313709.3893726398
250,14992008.991728803,313709.3893726398
251,14783391.251122462,313709.3893726398
252,15018207.07284775,313709.3893726398
253,15381713.53924902,313709.3893726398
254,15528418.988492748,313709.3893726398
255,15772805.974029817,313709.3893726398
256,16370225.076468218,313709.3893726398
257,16847852.157767743,313709.3893726398
258,17677682.20493111,313709.3893726398
259,17872727.08952358,313709.3893726398
260,17755898.231011253,313709.3893726398
261,17766019.49036142,313709.3893726398
262,17826305.42163354,313709.3893726398
263,18136843.705542546,313709.3893726398
264,18839496.942069083,313709.3893726398
265,20101240.84112549,313709.3893726398
266,21038370.369807795,313709.3893726398
267,22695790.963325158,313709.3893726398
268,25295761.55594359,313709.3893726398
269,28567083.28088139,313709.3893726398
270,32254991.85021509,313709.3893726398
271,35319977.14158554,313709.3893726398
272,38296933.37864797,313709.3893726398
273,41056122.309669025,313709.3893726398
274,43647180.86526966,313709.3893726398
275,45881742.46792615,313709.3893726398
276,48760523.45906421,313709.3893726398
277,51921702.16511851,313709.3893726398
278,55847970.92347194,313709.3893726398
279,58203904.63707645,313709.3893726398
280,59703050.121262036,313709.3893726398
281,61439678.30362011,313709.3893726398
282,65511751.52930825,313709.3893726398
283,71292699.7567986,313709.3893726398
284,77195310.17254066,313709.3893726398
285,82881760.67900407,313709.3893726398
286,89483689.30743285,313709.3893726398
287,96349061.74142791,313709.3893726398
288,102394549.91531937,313709.3893726398
289,109580943.0651747,313709.3893726398
290,120104090.21619718,313709.3893726398
291,127359705.02766205,313709.3893726398
292,130320332.1845265,313709.3893726398
293,131548527.51199216,313709.3893726398
294,138283926.02002543,313709.3893726398
295,144537482.06391028,313709.3893726398
296,150411541.22348285,313709.3893726398
297,154207680.98369104,313709.3893726398
298,161682583.39820012,313709.3893726398
299,171315280.33760786,313709.3893726398
300,180366965.8607282,313709.3893726398
301,185190322.70037222,313709.3893726398
302,193606130.18217462,313709.3893726398
303,201415780.02942133,313709.3893726398
304,212424565.9314803,313709.3893726398
305,225131063.28268555,313709.3893726398
306,229636136.11026382,313709.3893726398
307,234342788.4160189,313709.3893726398
308,240557423.63033512,313709.3893726398
309,247147885.6006581,313709.3893726398
310,248040422.1932431,313709.3893726398
311,250982913.71129072,313709.3893726398
312,259869630.55254537,313709.3893726398
313,263130096.24725515,313709.3893726398
314,269809860.19019,313709.3893726398
315,271774256.2106445,313709.3893726398
316,278021629.6378512,313709.3893726398
317,280869021.7637736,313709.3893726398
318,295939503.23414785,313709.3893726398
319,308142017.5092827,313709.3893726398
320,326667948.09292763,313709.3893726398
321,336079011.30917144,313709.3893726398
322,343625366.56851757,313709.3893726398
323,345503938.3392561,313709.3893726398
324,339910450.3317214,313709.3893726398
325,340620150.48045814,313709.3893726398
326,351146663.7231748,313709.3893726398
327,365699411.39203215,313709.3893726398
328,375795755.49135447,313709.3893726398
329,388057707.25773305,313709.3893726398
330,402429547.5917716,313709.3893726398
331,430018582.09686244,313709.3893726398
332,444661386.0339295,313709.3893726398
333,462043614.86496806,313709.3893726398
334,464926002.8198716,313709.3893726398
335,472435759.45626587,313709.3893726398
336,492230205.04641867,313709.3893726398
337,525975526.3769115,313709.3893726398
338,541727909.078976,313709.3893726398
339,578536239.5095943,313709.3893726398
340,619545421.4769009,313709.3893726398
341,664777545.7244297,313709.3893726398
342,727100494.1381218,313709.3893726398
343,792605898.541608,313709.3893726398
344,835262233.2105917,313709.3893726398
345,873114399.2364957,313709.3893726398
346,911630224.0604202,313709.3893726398
347,925337709.5594465,313709.3893726398
348,921683685.4999256,313709.3893726398
349,916708721.5754735,313709.3893726398
350,942948297.3865379,313709.3893726398
351,952474145.086691,313709.3893726398
352,980789268.1876287,313709.3893726398
353,1003987243.1475382,313709.3893726398
354,1050451911.0639676,313709.3893726398
355,1102754568.5350373,313709.3893726398
356,1168747538.6211977,313709.3893726398
357,1239531216.3387663,313709.3893726398
358,1319774753.2449517,313709.3893726398
359,1392850573.6840348,313709.3893726398
360,1436484019.2996702,313709.3893726398
361,1475509783.3199992,313709.3893726398
362,1551289659.883338,313709.3893726398
363,1617559020.9639382,313709.3893726398
364,1736204427.7810655,313709.3893726398
365,1866823050.6693437,313709.3893726398
366,2024575576.5009868,313709.3893726398
367,2222862670.4685225,313709.3893726398
368,2420856498.9564843,313709.3893726398
369,2635470198.101536,313709.3893726398
370,2916020838.300241,313709.3893726398
371,3063533901.1195035,313709.3893726398
372,3167971035.201305,313709.3893726398
373,3241976077.4041963,313709.3893726398
374,3317311173.74479,313709.3893726398
375,3439373324.1489043,313709.3893726398
376,3721672776.398527,313709.3893726398
377,4063331000.091833,313709.3893726398
378,4290371384.29955,313709.3893726398
379,4603314386.021372,313709.3893726398
380,4915446919.199873,313709.3893726398
381,5230742971.56742,313709.3893726398
382,5541858114.210243,313709.3893726398
383,5838787609.170135,313709.3893726398
384,6133482209.31366,313709.3893726398
385,6341815941.287253,313709.3893726398
386,6649484637.351868,313709.3893726398
387,6943467343.424975,313709.3893726398
388,7129548851.518601,313709.3893726398
389,7276952606.5338125,313709.3893726398
390,7231398928.881717,313709.3893726398
391,7409063256.8814335,313709.3893726398
392,7588195451.43934,313709.3893726398
393,7745642262.809545,313709.3893726398
394,7950460389.681867,313709.3893726398
395,8319904667.612144,313709.3893726398
396,8975664904.777277,313709.3893726398
397,9796592856.550697,313709.3893726398
398,10709428626.64906,313709.3893726398
399,11139493636.952902,313709.3893726398
400,11737159693.289404,313709.3893726398
401,12627697815.03259,313709.3893726398
402,13154233662.238071,313709.3893726398
403,13990268871.0071,313709.3893726398
404,14876716428.499638,313709.3893726398
405,15410222310.214588,313709.3893726398
406,15606515082.466022,313709.3893726398
407,15851363522.982384,313709.3893726398
408,16348853630.096941,313709.3893726398
409,16545744521.28952,313709.3893726398
410,17203193943.259087,313709.3893726398
411,17442349754.3878,313709.3893726398
412,18386209333.65712,313709.3893726398
413,18945076420.11924,313709.3893726398
414,19332270729.024014,313709.3893726398
415,19569453503.509842,313709.3893726398
416,19901032436.605785,313709.3893726398
417,20478554836.232483,313709.3893726398
