iter,sigma,best_value
1,0.9902522626536672,279770383086.301
2,1.0242254574208363,270392741381.0857
3,1.0814601177067897,270392741381.0857
4,1.2005643657882616,265025386848.68817
5,1.3997361457114024,260866471801.65155
6,1.6776393321897898,256505322050.188
7,1.9646283671306877,254628962270.10568
8,2.338636502302087,244753945612.6201
9,2.7988306739951305,240378971061.1052
10,3.342568336309674,234140379676.25232
11,4.071781338138258,216989007978.43454
12,4.9621390335649265,207961778132.43088
13,5.863734883308863,203759243950.7445
14,7.092423810155614,181058607563.3498
15,8.450520777015935,169640489601.92163
16,10.168488341837394,142672959556.92136
17,12.552470889798329,123012766138.97096
18,15.590645744209342,116843614141.16801
19,19.299845378044587,90435574803.80617
20,23.613373098098396,78021326101.76135
21,28.8897421849031,78021326101.76135
22,35.17647043280342,78021326101.76135
23,42.507989108201215,73693651834.97809
24,51.40962411585768,73693651834.97809
25,60.43663545794863,73693651834.97809
26,70.38367077315239,73693651834.97809
27,80.09703619055801,73693651834.97809
28,89.12127929557049,73693651834.97809
29,92.79566839512894,73693651834.97809
30,95.12603614505089,73693651834.97809
31,96.5625416472332,73693651834.97809
32,95.77028542109068,73693651834.97809
33,97.34456072996782,73693651834.97809
34,98.50158961430273,73693651834.97809
35,98.82224008396287,73693651834.97809
36,96.67019066980743,73693651834.97809
37,97.93398404970368,73693651834.97809
38,96.50370580582994,73693651834.97809
39,96.24902637125636,73693651834.97809
40,94.23731737549862,73693651834.97809
41,93.58357423594894,73693651834.97809
42,95.11833627987761,73693651834.97809
43,95.9431221602462,73693651834.97809
44,98.51722640890819,73693651834.97809
45,99.5951278234231,73693651834.97809
46,99.91262414694314,73693651834.97809
47,99.73578099765379,73693651834.97809
48,97.97575861319034,73693651834.97809
49,96.20489103145282,73693651834.97809
50,93.33215869595806,73693651834.97809
51,91.08949441771647,73693651834.97809
52,89.39617627797045,73693651834.97809
53,85.87550071973308,73693651834.97809
54,84.21787132298628,73693651834.97809
55,83.82731916014627,73693651834.97809
56,83.02406244103943,73693651834.97809
57,84.11763208683037,73693651834.97809
58,85.89537789787039,73693651834.97809
59,86.50527914565872,73693651834.97809
60,89.16989747180254,73693651834.97809
61,91.2365013283194,73693651834.97809
62,91.40063095866785,73693651834.97809
63,90.57107842720569,73693651834.97809
64,89.0176130175011,73693651834.97809
65,87.70812151071176,73693651834.97809
66,86.70258056756863,73693651834.97809
67,85.15213436025363,73693651834.97809
68,86.20501669932607,73693651834.97809
69,86.48588282683562,73693651834.97809
70,86.81634606922489,73693651834.97809
71,85.21408216163015,73693651834.97809
72,83.76651373915549,73693651834.97809
73,82.00604753252269,73693651834.97809
74,82.1079369930647,73693651834.97809
75,82.20372989996834,73693651834.97809
76,81.21456592787547,73693651834.97809
77,77.88030401538407,73693651834.97809
78,77.33119603947,73693651834.97809
79,76.49783369068938,73693651834.97809
80,76.27691031598222,73693651834.97809
81,75.4277267875609,73693651834.97809
82,74.39577645086379,73693651834.97809
83,74.96576876552719,73693651834.97809
84,73.71700501136492,73693651834.97809
85,73.50779864215596,73693651834.97809
86,73.43090902696758,73693651834.97809
87,71.19285843254941,73693651834.97809
88,72.3184842577817,73693651834.97809
89,74.94872415115232,73693651834.97809
90,77.6209074220305,73693651834.97809
91,78.89161742404139,73693651834.97809
92,78.76046286161618,73693651834.97809
93,77.16284213356687,73693651834.97809
94,75.43592039303589,73693651834.97809
95,77.17815383500933,73693651834.97809
96,78.80051587820859,73693651834.97809
97,79.91273867283851,73693651834.97809
98,79.99821671667574,73693651834.97809
99,79.07083342512074,73693651834.97809
100,79.55931876171162,73693651834.97809
101,79.12930438740129,73693651834.97809
102,78.14958912214654,73693651834.97809
103,78.50808333118852,73693651834.97809
104,78.76550695266765,73693651834.97809
105,79.99153420328417,73693651834.97809
106,78.52544328318623,73693651834.97809
107,78.91141084075205,73693651834.97809
108,79.62278431246023,73693651834.97809
109,77.53164883835579,73693651834.97809
110,75.83620372364767,73693651834.97809
111,74.18427397174592,73693651834.97809
112,74.71766121181882,73693651834.97809
113,75.46405080627648,73693651834.97809
114,77.19956485655868,73693651834.97809
115,78.70766988313684,73693651834.97809
116,78.53431783953583,73693651834.97809
117,77.80006169187266,73693651834.97809
118,75.36210942953063,73693651834.97809
119,73.84038157297805,73693651834.97809
120,74.4259842347454,73693651834.97809
121,75.86757433199229,73693651834.97809
122,75.0766540407721,73693651834.97809
123,72.04259728855304,73693651834.97809
124,70.3888521343053,73693651834.97809
125,69.11695111206886,73693651834.97809
126,67.87475303740374,73693651834.97809
127,64.94658280608127,73693651834.97809
128,63.03873806643006,73693651834.97809
129,62.100427707904196,73693651834.97809
130,62.126409653495855,73693651834.97809
131,63.16644172314994,73693651834.97809
132,64.52347923350297,73693651834.97809
133,65.61136063000406,73693651834.97809
134,66.36036464500242,73693651834.97809
135,65.67923927156814,73693651834.97809
136,65.16223786305316,73693651834.97809
137,63.8974167062937,73693651834.97809
138,62.68302405746453,73693651834.97809
139,61.86260453277068,73693651834.97809
140,61.14298380972614,73693651834.97809
141,59.605413580274536,73693651834.97809
142,56.75731523328122,73693651834.97809
143,57.19095008735865,73693651834.97809
144,58.43322197249576,73693651834.97809
145,59.156003968655135,73693651834.97809
146,59.58002844221115,73693651834.97809
147,59.909689233610145,73693651834.97809
148,60.04415969592823,73693651834.97809
149,60.7792105908048,73693651834.97809
150,60.982319924797196,73693651834.97809
151,63.053398400696025,73693651834.97809
152,65.74904368962702,73693651834.97809
153,67.49345103050663,73693651834.97809
154,67.32743651782309,73693651834.97809
155,66.54681088130963,73693651834.97809
156,65.86084165472498,73693651834.97809
157,68.10010148636715,73693651834.97809
158,68.78968397418512,73693651834.97809
159,70.33767528291474,73693651834.97809
160,70.63811233349917,73693651834.97809
161,69.42768805308164,73693651834.97809
162,67.90658191919661,73693651834.97809
163,66.55327736996851,73693651834.97809
164,66.35681074451443,73693651834.97809
165,65.99148712873014,73693651834.97809
166,66.39627757920523,73693651834.97809
167,67.83670491197992,73693651834.97809
168,67.74741822484216,73693651834.97809
169,67.53695277471465,73693651834.97809
170,66.69600956860933,73693651834.97809
171,65.48961244112365,73693651834.97809
172,65.17192923511651,73693651834.97809
173,64.51848166616209,73693651834.97809
174,65.43719415411604,73693651834.97809
175,63.79897804069071,73693651834.97809
176,63.083949970413634,73693651834.97809
177,62.31201029992571,73693651834.97809
178,60.0602643499078,73693651834.97809
179,57.31587653917719,73693651834.97809
180,55.40634151770169,73693651834.97809
181,54.4804252987967,73693651834.97809
182,53.345611013906165,73693651834.97809
183,53.300005021192014,73693651834.97809
184,53.22726838396532,73693651834.97809
185,51.991034967901996,73693651834.97809
186,51.5995343341557,73693651834.97809
187,50.905141221069705,73693651834.97809
188,50.372739987034514,73693651834.97809
189,50.47243579969893,73693651834.97809
190,48.8106044530345,73693651834.97809
191,48.259561962376736,73693651834.97809
192,48.19892321299853,73693651834.97809
193,49.2761943611857,73693651834.97809
194,51.75819823098967,73693651834.97809
195,53.47036554766007,73693651834.97809
196,53.11650326264334,73693651834.97809
197,51.18421294769278,73693651834.97809
198,50.37046818973074,73693651834.97809
199,50.289618125564495,73693651834.97809
200,50.5597864640692,73693651834.97809
201,49.05924691362892,73693651834.97809
202,48.00269669845989,73693651834.97809
203,47.82822005006726,73693651834.97809
204,46.91231565637334,73693651834.97809
205,47.27994318585945,73693651834.97809
206,45.54111615682904,73693651834.97809
207,45.23648021892497,73693651834.97809
208,44.8219713873439,73693651834.97809
209,44.559628356985385,73693651834.97809
210,44.267185386340024,73693651834.97809
211,42.71085581041648,73693651834.97809
212,40.548537308663285,73693651834.97809
213,39.52631613676649,73693651834.97809
214,39.28688343444188,73693651834.97809
215,38.554336998999624,73693651834.97809
216,40.13039855872055,73693651834.97809
217,41.6656622747708,73693651834.97809
218,41.515387110317576,73693651834.97809
219,41.68313802519687,73693651834.97809
220,42.025567834879254,73693651834.97809
221,41.05744026474127,73693651834.97809
222,40.6137727469131,73693651834.97809
223,40.59457892026712,73693651834.97809
224,41.174047859053,73693651834.97809
225,41.80091729609635,73693651834.97809
226,41.52626246135596,73693651834.97809
227,41.03284396492857,73693651834.97809
228,41.515673975457105,73693651834.97809
229,41.23578241331481,73693651834.97809
230,41.87477050035876,73693651834.97809
231,40.9779576807905,73693651834.97809
232,39.88005563070711,73693651834.97809
233,39.04015011115137,73693651834.97809
234,38.77213819577081,73693651834.97809
235,39.407931952200535,73693651834.97809
236,37.212879978743246,73693651834.97809
237,37.43364909724708,73693651834.97809
238,37.21750796064963,73693651834.97809
239,36.92666928473828,73693651834.97809
240,37.34459224683072,73693651834.97809
241,37.27622584429975,73693651834.97809
242,37.46497370833549,73693651834.97809
243,38.264460318764115,73693651834.97809
244,37.44316222809678,73693651834.97809
245,36.68629947464701,73693651834.97809
246,36.25159283735496,73693651834.97809
247,36.31096818448297,73693651834.97809
248,35.68298298767198,73693651834.97809
249,36.239363146251954,73693651834.97809
250,36.46040281718678,73693651834.97809
251,35.999173447208335,73693651834.97809
252,36.05091185547312,73693651834.97809
