iter,sigma,best_value
90,17.982066096445447,5109.217324190112
91,19.161228689389816,5109.217324190112
92,18.845217664566963,5109.217324190112
93,19.060754928413427,5109.217324190112
94,20.20121892697674,5109.217324190112
95,19.877582751456387,5109.217324190112
96,19.722776245504868,5109.217324190112
97,19.93015035479536,5109.217324190112
98,20.738871231054713,5109.217324190112
99,21.30784309740854,5109.217324190112
100,21.567925155493374,5109.217324190112
101,20.014617708204415,5109.217324190112
102,20.69645217836991,5109.217324190112
103,21.32492493375081,5109.217324190112
104,20.057347098493572,5109.217324190112
105,20.510904080462684,5109.217324190112
106,20.219702457330964,5109.217324190112
107,20.227957055587297,5109.217324190112
108,20.05185025464595,5109.217324190112
109,18.718906873009747,5109.217324190112
110,18.45876159035571,5109.217324190112
111,18.682068613090347,5109.217324190112
112,18.72111716868848,5109.217324190112
113,17.879614377428837,5109.217324190112
114,18.11407773096623,5109.217324190112
115,17.644526101399908,5109.217324190112
116,18.333911403326738,5109.217324190112
117,20.42850538737536,5109.217324190112
118,19.481638772391452,5109.217324190112
119,18.645557365689264,5109.217324190112
120,17.218045521154284,5109.217324190112
121,15.359255517710963,5109.217324190112
122,15.985622782037423,5109.217324190112
123,16.103939308883195,5109.217324190112
124,14.98021686522626,5109.217324190112
125,14.719393333595718,5109.217324190112
126,14.704924625917558,5109.217324190112
127,15.11557077517659,5109.217324190112
128,15.932972663363982,5109.217324190112
129,15.940196885641715,5109.217324190112
130,15.696718434262648,5109.217324190112
131,15.356175258691529,5109.217324190112
132,15.383813104046142,5109.217324190112
133,15.035807483305183,5109.217324190112
134,14.457413045426161,5109.217324190112
135,13.000181939544783,5109.217324190112
136,13.438662204377268,5109.217324190112
137,13.201219251257465,5109.217324190112
138,13.84326525222215,5109.217324190112
139,13.457803246109409,5109.217324190112
140,12.731419094722526,5109.217324190112
141,12.890886127713229,5109.217324190112
142,12.415405387024768,5109.217324190112
143,11.633082672763562,5109.217324190112
144,11.77414004572339,5109.217324190112
145,12.003827432781074,5109.217324190112
146,11.033475093621322,5109.217324190112
147,10.755620300538254,4284.284815355295
148,11.291481996085924,4284.284815355295
149,10.916631636245949,4284.284815355295
150,11.0750440822897,4284.284815355295
151,11.206851284411597,4284.284815355295
152,11.473199755998703,4284.284815355295
153,11.11431783507057,4284.284815355295
154,11.352191552160878,4284.284815355295
155,12.343273537497696,4284.284815355295
156,13.341181293745793,4284.284815355295
157,12.67430121492612,4284.284815355295
158,11.682525840076462,4284.284815355295
159,10.857251531514729,4284.284815355295
160,10.967570349554903,4284.284815355295
161,10.77103669166299,4284.284815355295
162,10.131388554896969,4284.284815355295
163,9.718094860546802,4284.284815355295
164,9.471893189694642,4284.284815355295
165,9.242980911233767,4284.284815355295
166,9.009593392007565,4284.284815355295
167,8.917962176983133,4284.284815355295
168,8.281926076631695,4284.284815355295
169,8.063857596961448,2901.8916944494076
170,8.191892104768762,2901.8916944494076
171,8.39132739112653,2901.8916944494076
172,8.029713634862079,2901.8916944494076
173,7.64213323010584,2901.8916944494076
174,8.14114271148861,2901.8916944494076
175,7.778412119840917,2901.8916944494076
176,7.663174758448379,2901.8916944494076
177,7.0967332983315705,2901.8916944494076
178,6.533481406454441,2901.8916944494076
179,6.929900010976924,2901.8916944494076
180,6.8190449263589406,2901.8916944494076
181,6.669794551344038,2901.8916944494076
182,6.59253438036932,2901.8916944494076
183,6.854003671853277,2901.8916944494076
184,6.608906833285014,2901.8916944494076
185,6.593156917855777,2901.8916944494076
186,6.941611025263481,2901.8916944494076
187,7.090503269849957,2901.8916944494076
188,6.5411890503590255,2901.8916944494076
189,6.590463873740676,2901.8916944494076
190,6.996421959784292,1963.9754523704971
191,6.711542288670818,1963.9754523704971
192,6.9903173969031736,1963.9754523704971
193,7.058715419723761,1963.9754523704971
194,6.877048297351388,1963.9754523704971
195,6.547061270212043,1963.9754523704971
196,6.485999121416171,1963.9754523704971
197,6.346340747968947,1963.9754523704971
198,6.688358063788524,1963.9754523704971
199,6.804462322722416,1963.9754523704971
200,7.193576952178821,1963.9754523704971
201,7.389082779894417,1963.9754523704971
202,7.163081498976525,1963.9754523704971
203,7.2895873981705925,1963.9754523704971
204,7.61360934936693,1963.9754523704971
205,8.069143751852637,1963.9754523704971
206,7.953572794089489,1963.9754523704971
207,7.840071534271358,1963.9754523704971
208,7.487117067308587,1963.9754523704971
209,7.6040613590090675,1963.9754523704971
210,7.224215542303233,1963.9754523704971
211,7.094876910439763,1963.9754523704971
212,6.383014604594728,1963.9754523704971
213,6.84081362094659,1963.9754523704971
214,6.979483511719894,1963.9754523704971
215,7.079579459267533,1963.9754523704971
216,6.732189667208719,1963.9754523704971
217,7.153763363411832,1963.9754523704971
218,7.070573767278281,1963.9754523704971
219,6.822145705283555,1963.9754523704971
220,6.729775655654447,1963.9754523704971
221,6.827076926985587,1963.9754523704971
222,6.369405401238697,1963.9754523704971
223,6.586906300927656,1963.9754523704971
224,6.81979963468599,1963.9754523704971
225,6.851805353940986,1963.9754523704971
226,6.476267005790153,1963.9754523704971
227,6.2625363721467675,1963.9754523704971
228,6.428697124300636,1963.9754523704971
229,6.969438132633455,1963.9754523704971
230,7.177846202955626,1963.9754523704971
231,7.436584326774241,1963.9754523704971
232,7.436334359150652,1963.9754523704971
233,7.2735835828119955,1963.9754523704971
234,7.318580629945915,1963.9754523704971
235,6.9287950020474645,1963.9754523704971
236,7.0464884880242185,1963.9754523704971
237,6.666921694412763,1963.9754523704971
238,6.633456543537259,1963.9754523704971
239,6.205814940407156,1963.9754523704971
240,6.283554919594816,1963.9754523704971
241,6.5975398478455665,1963.9754523704971
242,6.410956089205334,1963.9754523704971
243,6.746242082195356,1963.9754523704971
244,6.189277314214392,1963.9754523704971
245,5.848413564877915,1963.9754523704971
246,5.620444207716688,1963.9754523704971
247,5.731543595544946,1963.9754523704971
248,6.020667783463814,1963.9754523704971
249,6.068129717767335,1963.9754523704971
250,5.680392116395657,1963.9754523704971
251,5.567006772517878,1963.9754523704971
252,5.70774804721582,1963.9754523704971
253,5.939447407997983,1963.9754523704971
254,5.912921413076603,1963.9754523704971
255,5.927492447823758,1963.9754523704971
256,6.467238616733504,1963.9754523704971
257,6.345724289913607,1963.9754523704971
258,6.386765127757517,1963.9754523704971
259,6.094162609379412,1963.9754523704971
260,5.698865132130844,1963.9754523704971
261,5.579864536262914,1963.9754523704971
262,5.803652758582195,1963.9754523704971
263,5.908139011344711,1963.9754523704971
264,5.74245962871881,1963.9754523704971
265,5.951576354757953,1963.9754523704971
266,5.802263374541164,1963.9754523704971
267,5.894613257295973,1963.9754523704971
268,5.984924441921715,1963.9754523704971
269,5.783882891491588,1963.9754523704971
270,5.675528417967817,1963.9754523704971
271,5.228059967957396,1963.9754523704971
272,5.178745691900265,1963.9754523704971
273,4.938143748924509,1963.9754523704971
274,4.590322072235291,1963.9754523704971
275,4.683301873865284,1963.9754523704971
276,4.603463099538967,1963.9754523704971
277,4.758418402498427,1963.9754523704971
278,4.421304146966142,1963.9754523704971
279,4.180317091797858,1963.9754523704971
280,3.9532886331236754,1956.6610928576563
281,3.816185864103374,1956.6610928576563
282,3.5227219135858125,1956.6610928576563
283,3.6467959142536794,1956.6610928576563
284,3.5480411886234187,1956.6610928576563
285,3.4325792531672144,1956.6610928576563
286,3.467754960396036,1956.6610928576563
287,3.3061995168135163,1956.6610928576563
288,3.166830445585573,1956.6610928576563
289,2.9908885178198537,1956.6610928576563
290,2.8590029232366994,1903.6876102963004
291,2.595018483086346,1903.6876102963004
292,2.5060176853782523,1652.3167583390396
293,2.307282382798019,1338.3939967248286
294,2.2487295218470855,1338.3939967248286
295,2.325108776333001,1338.3939967248286
296,2.311684399868551,805.5751190368862
297,2.1342602133498225,803.027028232218
298,2.1547368829794964,660.6153987628511
299,2.172268936347486,660.6153987628511
300,2.243011282878477,660.6153987628511
301,2.4031817612812723,660.6153987628511
302,2.4791590275119906,660.6153987628511
303,2.2782160832226226,660.6153987628511
304,2.186245190237129,660.6153987628511
305,2.2476068208001574,660.6153987628511
306,2.2961006280126868,660.6153987628511
307,2.416854590209619,660.6153987628511
308,2.422948245451935,660.6153987628511
309,2.3676777402605045,660.6153987628511
310,2.316864476629799,660.6153987628511
311,2.1598050589764406,660.6153987628511
312,2.122679372604158,660.6153987628511
313,2.110135589783234,660.6153987628511
314,1.8608266506935704,660.6153987628511
315,1.7607848229557186,660.6153987628511
316,1.7504910178023383,660.6153987628511
317,1.6377358908968582,660.6153987628511
318,1.6851891732055557,469.375615815941
319,1.6513140072092174,469.375615815941
320,1.5900066518551905,469.375615815941
321,1.56147799935025,469.375615815941
322,1.4631940941285977,469.375615815941
323,1.5544057730880914,469.375615815941
324,1.628932948480959,469.375615815941
325,1.7032354776919532,469.375615815941
326,1.7058530442277968,469.375615815941
327,1.7401525652048555,469.375615815941
328,1.666089855619811,469.375615815941
329,1.6803224863061217,469.375615815941
330,1.5319474568193112,469.375615815941
331,1.419089796655837,469.375615815941
332,1.4136931573285128,469.375615815941
333,1.3232193954413063,469.375615815941
334,1.3026618724017063,469.375615815941
335,1.2141435614426341,374.4333567522416
336,1.1662972339854034,255.28328493349431
337,1.2141001000781135,255.28328493349431
338,1.290342049750182,255.28328493349431
339,1.4182477383979926,255.28328493349431
340,1.4700312980289354,255.28328493349431
341,1.5037774299329318,255.28328493349431
342,1.561582730649313,255.28328493349431
343,1.4552408144092737,255.28328493349431
344,1.4060290391745371,255.28328493349431
345,1.4530774984469537,255.28328493349431
346,1.4980404206160285,255.28328493349431
347,1.6043994168061257,255.28328493349431
348,1.5910117469081242,255.28328493349431
349,1.5751383986163139,255.28328493349431
350,1.60122837023804,255.28328493349431
351,1.54853422024613,255.28328493349431
352,1.4205102029603176,255.28328493349431
353,1.3642733962405853,255.28328493349431
354,1.4699973002608109,255.28328493349431
355,1.4323686213306397,255.28328493349431
356,1.449434380906957,255.28328493349431
357,1.3056620777008872,255.28328493349431
358,1.370056722811325,255.28328493349431
359,1.352852114260284,255.28328493349431
360,1.4484688808930184,255.28328493349431
361,1.462114230010633,255.28328493349431
362,1.4607721092073203,255.28328493349431
363,1.4324515152526627,255.28328493349431
364,1.4688958363401865,255.28328493349431
365,1.3884628670693882,255.28328493349431
366,1.3152860211428894,255.28328493349431
367,1.301166578269643,255.28328493349431
368,1.2885857699646255,255.28328493349431
369,1.2375407513630132,255.28328493349431
370,1.244648421459749,255.28328493349431
371,1.200979746638068,255.28328493349431
372,1.1947223393043405,255.28328493349431
373,1.1909567096902602,255.28328493349431
374,1.235490633907859,255.28328493349431
375,1.215839002003887,255.28328493349431
376,1.2107754906232224,255.28328493349431
377,1.178509938529935,255.28328493349431
378,1.1102612357816977,255.28328493349431
379,0.9972141334735402,255.28328493349431
380,1.043946228439026,255.28328493349431
381,1.034136525342248,255.28328493349431
382,1.0453993487400324,255.28328493349431
383,1.0882472988431948,255.28328493349431
384,1.0813176453803426,255.28328493349431
385,1.0511409748577012,255.28328493349431
386,1.0688237188121585,255.28328493349431
387,1.0365733858852508,255.28328493349431
388,1.0099162939350501,255.28328493349431
389,1.0255042601346613,255.28328493349431
390,1.0810380997720417,255.28328493349431
391,1.148622464060718,255.28328493349431
392,1.206336919178721,255.28328493349431
393,1.3109792236038729,255.28328493349431
394,1.2355965645238545,255.28328493349431
395,1.3125032311679616,255.28328493349431
396,1.3000819359780895,255.28328493349431
397,1.3182446918134634,255.28328493349431
398,1.3664046532940106,255.28328493349431
399,1.383531853370825,255.28328493349431
400,1.3100968950905352,255.28328493349431
401,1.298734566585992,255.28328493349431
402,1.1536428986396177,255.28328493349431
403,1.1578733640566456,255.28328493349431
404,1.1462094816944597,255.28328493349431
405,1.1619788989872646,255.28328493349431
406,1.1451903945421549,255.28328493349431
407,1.210207202399596,255.28328493349431
408,1.3198838019278132,255.28328493349431
409,1.3443889081217986,255.28328493349431
410,1.3625407342476015,255.28328493349431
411,1.2878132427406705,255.28328493349431
412,1.3110140188195811,255.28328493349431
413,1.3479242741773139,255.28328493349431
414,1.4148591445007823,255.28328493349431
415,1.4670871525707248,255.28328493349431
416,1.3746792397822887,255.28328493349431
417,1.4073593126152606,255.28328493349431
418,1.3861479096760694,255.28328493349431
419,1.30700912477309,255.28328493349431
420,1.3057656354776572,255.28328493349431
421,1.3846302489413684,255.28328493349431
422,1.3872961021175274,255.28328493349431
423,1.4160385301018823,255.28328493349431
424,1.4109738753526977,255.28328493349431
425,1.3744793092322145,255.28328493349431
426,1.405876251810911,255.28328493349431
427,1.3848865597062963,255.28328493349431
428,1.4100814664592842,255.28328493349431
429,1.5013548749997265,255.28328493349431
430,1.3854561412259334,255.28328493349431
431,1.4198151917936845,255.28328493349431
432,1.354825577474882,255.28328493349431
433,1.3905247130405796,255.28328493349431
434,1.4704198793830112,255.28328493349431
435,1.5056637906464831,255.28328493349431
436,1.444601249753867,255.28328493349431
437,1.3447610690159457,255.28328493349431
438,1.2448107734442995,255.28328493349431
439,1.2560458740125686,255.28328493349431
440,1.3357718421606626,255.28328493349431
441,1.4205745789183375,255.28328493349431
442,1.3943144355242099,255.28328493349431
443,1.4250458210785044,255.28328493349431
444,1.459925881092591,255.28328493349431
445,1.5005182050213886,255.28328493349431
446,1.6569754499216225,255.28328493349431
447,1.561165561761994,255.28328493349431
448,1.5295956412698344,255.28328493349431
449,1.4062691682988988,255.28328493349431
450,1.3710300415531542,255.28328493349431
451,1.3985878698634342,255.28328493349431
452,1.510005008968356,255.28328493349431
453,1.5269686715376656,255.28328493349431
454,1.4595087173918633,255.28328493349431
455,1.4877546607229628,255.28328493349431
456,1.387856195430226,255.28328493349431
457,1.3228425386838039,255.28328493349431
458,1.259648599096343,255.28328493349431
459,1.3100437335094965,255.28328493349431
460,1.2712413212098614,255.28328493349431
461,1.2995601523547469,255.28328493349431
462,1.24764414071644,255.28328493349431
463,1.2177774810566397,255.28328493349431
464,1.1637959178748911,255.28328493349431
465,1.2264992375592925,255.28328493349431
466,1.3487600154604416,255.28328493349431
467,1.3370090581813487,255.28328493349431
468,1.4117332577874218,255.28328493349431
469,1.371947206423323,255.28328493349431
470,1.3505783263229858,255.28328493349431
471,1.454201228309101,255.28328493349431
472,1.4193102606809782,255.28328493349431
473,1.4306031468411524,255.28328493349431
474,1.5135211327335707,255.28328493349431
475,1.5527078773160412,255.28328493349431
476,1.604449044727722,255.28328493349431
477,1.5214896205615782,255.28328493349431
478,1.4684780092596423,255.28328493349431
479,1.4566471546650785,255.28328493349431
480,1.4340655495864372,255.28328493349431
481,1.3984332554631043,255.28328493349431
482,1.4076402222779827,255.28328493349431
483,1.3884736947635083,255.28328493349431
484,1.4465820209843991,255.28328493349431
485,1.4922972364072202,255.28328493349431
486,1.5543533077448073,255.28328493349431
487,1.4581382594176011,255.28328493349431
488,1.3783781336276113,255.28328493349431
489,1.2492146496252539,255.28328493349431
490,1.1895047544353574,255.28328493349431
491,1.1377216992500128,255.28328493349431
492,1.1179382275873055,255.28328493349431
493,1.0552288837086974,255.28328493349431
494,0.9837841039243373,255.28328493349431
495,0.9443367207513458,255.28328493349431
496,0.9490262041402576,255.28328493349431
497,0.9081193541667277,255.28328493349431
498,0.8842175847967743,255.28328493349431
499,0.8992772324363736,255.28328493349431
500,0.8616713293857201,255.28328493349431
501,0.8827385084859751,255.28328493349431
502,0.8602848660466056,255.28328493349431
503,0.8564845422703599,255.28328493349431
504,0.8934927621576964,255.28328493349431
505,0.9747299958596547,255.28328493349431
506,0.9724557747165415,255.28328493349431
507,1.0117384398345848,255.28328493349431
508,0.9335356953412852,255.28328493349431
509,0.9500717210722034,255.28328493349431
510,1.0172977615360366,255.28328493349431
511,1.0784583260489058,255.28328493349431
512,1.143858635479942,255.28328493349431
513,1.1549455329222678,255.28328493349431
514,1.1000284494575328,255.28328493349431
515,1.0134753137859702,255.28328493349431
516,0.9490488062456388,255.28328493349431
517,0.9310307153000156,255.28328493349431
518,0.9155651762973493,255.28328493349431
519,0.9522594550861279,255.28328493349431
520,0.9924433171729846,255.28328493349431
521,1.0967416568605375,255.28328493349431
522,1.1721640582630835,255.28328493349431
523,1.1764833115847027,255.28328493349431
524,1.2633900675776633,255.28328493349431
525,1.2637398380947473,255.28328493349431
526,1.1952141465225659,255.28328493349431
527,1.1357727854167625,255.28328493349431
528,1.1424826509151604,255.28328493349431
529,1.0134360592441654,255.28328493349431
530,1.0466361442209449,255.28328493349431
531,1.0123758270557226,255.28328493349431
532,1.0108831032389567,255.28328493349431
533,1.0143976028077561,255.28328493349431
534,1.0276917519471642,255.28328493349431
535,0.962251809546103,255.28328493349431
536,1.0510595340475222,255.28328493349431
537,1.0501807741360305,255.28328493349431
538,0.9483427099170457,255.28328493349431
539,0.967817443144049,255.28328493349431
540,0.9986644377690922,255.28328493349431
541,0.9959604939306272,255.28328493349431
542,0.9263760672554443,255.28328493349431
543,0.9193613409941016,255.28328493349431
544,0.9290111932801283,255.28328493349431
545,0.866691202772376,255.28328493349431
546,0.9068348032055162,255.28328493349431
547,0.8970761892820984,255.28328493349431
548,0.9507362265964697,255.28328493349431
549,0.9366788036262651,255.28328493349431
550,0.9384372152640044,255.28328493349431
551,0.9612056352798295,255.28328493349431
552,0.9767875847425301,255.28328493349431
553,0.8857841649767683,255.28328493349431
554,0.8467665599847762,255.28328493349431
555,0.8276892805033844,255.28328493349431
556,0.851991629097132,255.28328493349431
557,0.7877744592530213,255.28328493349431
558,0.7267786876124578,255.28328493349431
559,0.7186042586688955,255.28328493349431
560,0.7180902820525116,255.28328493349431
561,0.6799623488405655,255.28328493349431
562,0.6689791938485422,255.28328493349431
563,0.6313052005123816,255.28328493349431
564,0.6035594177808273,255.28328493349431
565,0.5592085212560262,255.28328493349431
566,0.5839488865647187,255.28328493349431
567,0.5868309699154863,255.28328493349431
568,0.6106938122947203,255.28328493349431
569,0.6185516576526575,255.28328493349431
570,0.5755908889647477,255.28328493349431
571,0.538263435129286,255.28328493349431
572,0.5670089515079779,255.28328493349431
573,0.5678618392545521,255.28328493349431
574,0.5710534213008682,255.28328493349431
575,0.558605190333347,255.28328493349431
576,0.5400765431392854,255.28328493349431
577,0.5367740906741284,255.28328493349431
578,0.5266770821129764,255.28328493349431
579,0.5002498133501362,255.28328493349431
580,0.4554795250157601,255.28328493349431
581,0.4396096920576208,255.28328493349431
582,0.4389615806623873,255.28328493349431
583,0.4413288543365624,255.28328493349431
584,0.40834875819029304,255.28328493349431
585,0.3762227738616193,255.28328493349431
586,0.3699227244642588,255.28328493349431
587,0.3623823113426733,255.28328493349431
588,0.38732261863673334,255.28328493349431
589,0.379923743975968,255.28328493349431
590,0.3688087557454522,255.28328493349431
591,0.34045049532118893,255.28328493349431
592,0.322021367427377,255.28328493349431
593,0.3149005328418897,255.28328493349431
594,0.31670383823646536,255.28328493349431
595,0.3487643731615711,255.28328493349431
596,0.3863481747568652,255.28328493349431
597,0.3809076285156021,255.28328493349431
598,0.3625666688931585,255.28328493349431
599,0.3935962942549326,255.28328493349431
600,0.43899146789502763,255.28328493349431
601,0.4831705923496811,255.28328493349431
602,0.5668681040460251,255.28328493349431
603,0.5638812824170263,255.28328493349431
604,0.5296661222693039,255.28328493349431
605,0.508283689955979,255.28328493349431
606,0.5279808354832216,255.28328493349431
607,0.5521342294784384,255.28328493349431
608,0.5762587273273495,255.28328493349431
609,0.6017543646814976,255.28328493349431
610,0.600645888470506,255.28328493349431
611,0.6049001744904641,255.28328493349431
612,0.6547139475149788,255.28328493349431
613,0.6318634944609106,255.28328493349431
614,0.6593759582004045,255.28328493349431
615,0.5999579866794555,255.28328493349431
616,0.5891241785595386,255.28328493349431
617,0.5991391077122449,255.28328493349431
618,0.6135560827365582,255.28328493349431
619,0.6232905674003579,255.28328493349431
620,0.6683367709751402,255.28328493349431
621,0.6884851665534031,255.28328493349431
622,0.6776549459823414,255.28328493349431
623,0.7031206054912357,255.28328493349431
624,0.6833391343471068,255.28328493349431
625,0.6812844057293407,255.28328493349431
626,0.6739531560679594,255.28328493349431
627,0.6501023705985777,255.28328493349431
628,0.6504774654012977,255.28328493349431
629,0.6124991789786672,255.28328493349431
630,0.5869094720064496,255.28328493349431
631,0.5937007808661218,255.28328493349431
632,0.5841381191089735,255.28328493349431
633,0.5849089899434518,255.28328493349431
634,0.6067848742286873,255.28328493349431
635,0.637585905469258,255.28328493349431
636,0.6619991321746236,255.28328493349431
637,0.7604392042189491,255.28328493349431
638,0.7958893722643748,255.28328493349431
639,0.8190905070840986,255.28328493349431
640,0.8045586575906286,255.28328493349431
641,0.7814250283373266,255.28328493349431
642,0.8206497007858946,255.28328493349431
643,0.7921725451145821,255.28328493349431
644,0.7466793260951594,255.28328493349431
645,0.7789086414838114,255.28328493349431
646,0.8297947296357365,255.28328493349431
647,0.8854285775523963,255.28328493349431
648,0.9239203317723564,255.28328493349431
649,0.9613695653152603,255.28328493349431
650,0.9915000054183168,255.28328493349431
651,1.0125996536792288,255.28328493349431
652,0.9916345840761481,255.28328493349431
653,0.991887928846768,255.28328493349431
654,0.9560924913984887,255.28328493349431
655,0.9420634362291694,255.28328493349431
656,0.9754364532182633,255.28328493349431
657,1.023567920885996,255.28328493349431
658,1.1018040541220597,255.28328493349431
659,1.1153525456388624,255.28328493349431
660,1.116205278412833,255.28328493349431
661,1.0273576668564797,255.28328493349431
662,0.9880883427024267,255.28328493349431
663,0.961035663378112,255.28328493349431
664,0.9669088073706149,255.28328493349431
665,1.0132597072097507,255.28328493349431
666,0.9557486927909918,255.28328493349431
667,0.989303803811314,255.28328493349431
668,1.004205647275129,255.28328493349431
669,0.9770892557860086,255.28328493349431
670,0.9731846555743139,255.28328493349431
671,0.9627687597254012,255.28328493349431
672,0.9418806320592524,255.28328493349431
673,0.9252279390152744,255.28328493349431
674,0.919029792848274,255.28328493349431
675,0.9069989772951165,255.28328493349431
676,0.9716416773105263,255.28328493349431
677,0.9958001562129222,255.28328493349431
678,0.9997126633002381,255.28328493349431
679,0.9741948422206671,255.28328493349431
680,0.9578007024145799,255.28328493349431
681,1.0316120516540004,255.28328493349431
682,1.1202405885824667,255.28328493349431
683,1.1210384310264614,255.28328493349431
684,1.0990843799547059,255.28328493349431
685,1.1147223347446187,255.28328493349431
686,1.0700314502309918,255.28328493349431
687,1.109112493741719,255.28328493349431
688,1.1742603488589949,255.28328493349431
689,1.2142656460179868,255.28328493349431
690,1.3576202383849545,255.28328493349431
691,1.4785776733375275,255.28328493349431
692,1.4711412084756028,255.28328493349431
693,1.4472045050617004,255.28328493349431
694,1.2941310519863838,255.28328493349431
695,1.2411147069772164,255.28328493349431
696,1.2060839698067496,255.28328493349431
697,1.1666223938849356,255.28328493349431
698,1.3610404246016001,255.28328493349431
699,1.3320877983125463,255.28328493349431
700,1.2380215837791178,255.28328493349431
701,1.239929957998918,255.28328493349431
702,1.1785233176285317,255.28328493349431
703,1.2559997293499165,255.28328493349431
704,1.3369783781588154,255.28328493349431
705,1.2763707498741335,255.28328493349431
706,1.4151566343101472,255.28328493349431
707,1.5232909629443914,255.28328493349431
708,1.5525629691817744,255.28328493349431
709,1.461731532506836,255.28328493349431
710,1.349350567339947,255.28328493349431
711,1.4546826710883378,255.28328493349431
712,1.534695658559141,255.28328493349431
713,1.4979326356673557,255.28328493349431
714,1.4917852608261188,255.28328493349431
715,1.3609947593676743,255.28328493349431
716,1.3154316944934636,255.28328493349431
717,1.2665524763076812,255.28328493349431
718,1.266270846385828,255.28328493349431
719,1.3371946702355744,255.28328493349431
720,1.414491577598858,255.28328493349431
721,1.4430764860819765,255.28328493349431
722,1.4101446519282657,255.28328493349431
723,1.3608381570941717,255.28328493349431
724,1.4315384868667227,255.28328493349431
725,1.377513084680209,255.28328493349431
726,1.4278914427841227,255.28328493349431
727,1.3618039280941696,255.28328493349431
728,1.4045933302712044,255.28328493349431
729,1.360938505298501,255.28328493349431
730,1.3072277881369503,255.28328493349431
731,1.3044501140860791,255.28328493349431
732,1.3582226410360787,255.28328493349431
733,1.2914700862425401,255.28328493349431
734,1.3739933015840764,255.28328493349431
735,1.3632817611694539,255.28328493349431
736,1.311244730193733,255.28328493349431
737,1.3272569973411257,255.28328493349431
738,1.3090993112159748,255.28328493349431
739,1.2700417988596504,255.28328493349431
740,1.257008157994352,255.28328493349431
741,1.2432862657326806,255.28328493349431
742,1.2727782623812154,255.28328493349431
743,1.2385303427786543,255.28328493349431
744,1.2999034218458332,255.28328493349431
745,1.296776462611339,255.28328493349431
746,1.1979400020756545,255.28328493349431
747,1.1737503381245726,255.28328493349431
748,1.1599102108550128,255.28328493349431
