iter,sigma,best_value
1,1.0182284025475752,85789851488.36348
2,1.173738265588641,82546592063.42809
3,1.386441490939776,81469005990.88025
4,1.5646607627368794,80282096423.02768
5,1.7678374800897207,79269987339.41032
6,2.0071284956200843,77113497530.0119
7,2.4703164309904566,71960479180.191
8,2.742640779077459,71446752040.75716
9,3.0348809400438688,68677828355.231155
10,3.6386642818517183,61764675783.698135
11,4.5183314375728205,52426415991.90585
12,5.513824883404933,51372965928.90267
13,6.2334573320658455,47648001762.143005
14,7.055950464061409,42075206975.7693
15,7.736609523268165,35183794319.800804
16,8.658957018260661,31742662914.274544
17,11.109331058941708,22863482491.19005
18,13.876671366245187,19211582477.55013
19,15.45899289203022,17366678287.4872
20,18.941119615805132,8910455277.139856
21,21.910502704531307,4320683486.10364
22,25.005898639288432,4320683486.10364
23,27.647367700546827,2165992089.5782824
24,29.27196925263681,1771692340.8973596
25,33.17736019317001,1746873114.260602
26,33.795691832595544,1370664212.3392875
27,34.60228958714011,1370664212.3392875
28,34.761448051478716,397228268.8752164
29,32.597840242665505,397228268.8752164
30,29.837347619612547,397228268.8752164
31,27.299228112659737,397228268.8752164
32,25.87838156412673,397228268.8752164
33,24.48505214090437,397228268.8752164
34,23.556853845094576,246078000.2433254
35,21.419726723256748,93141244.51507275
36,18.197822280301683,93141244.51507275
37,18.67827120119555,93141244.51507275
38,19.034464779804914,70532707.01962328
39,20.251514050793073,70532707.01962328
40,20.058107556400085,70532707.01962328
41,20.350593903465413,66556856.877073504
42,18.227572378782142,66556856.877073504
43,16.53982285862405,54034033.52982942
44,15.421900050616221,36257926.559019804
45,14.923050161895283,36257926.559019804
46,14.256331764858288,31369550.102370623
47,13.042236550841166,6696143.905760476
48,12.350328978993558,6696143.905760476
49,11.323392572780131,3469243.405149855
50,10.384400869346116,1815957.8403819774
51,9.374015499311609,1815957.8403819774
52,8.70436772793301,1815957.8403819774
53,8.014328023239326,1815957.8403819774
54,7.505132075258464,1815957.8403819774
55,6.955477506911898,1815957.8403819774
56,6.824305061937174,1815957.8403819774
57,6.478076899505596,1815957.8403819774
58,6.22287555859784,1815957.8403819774
59,5.753702461056899,1180182.5405140454
60,5.5573848472489065,659063.53630439
61,5.536557243526383,653451.7001632333
62,5.418248923459586,176802.35132434787
63,5.10889982083481,176802.35132434787
64,4.867639580581513,143500.71536481293
65,4.409718179325683,87714.08969351574
66,4.285867475623814,51259.01536550212
67,4.102136053684807,51259.01536550212
68,3.7907282204541297,51259.01536550212
69,3.554932525399222,51259.01536550212
70,3.103400152572646,51259.01536550212
71,2.8728054629402395,51259.01536550212
72,2.720935357556734,51259.01536550212
73,2.8483058151607934,51259.01536550212
74,3.001838398205292,51259.01536550212
75,3.1440694246739325,15894.980503724451
76,3.113074757985758,15894.980503724451
