iter,sigma,best_value
1,0.9362123398882025,298586.1927831897
2,0.9177412768653238,297071.44652944175
3,0.9199495423443342,295454.52260145074
4,0.9550102699934637,293598.5512411136
5,1.0372344283249,291580.87335111597
6,1.1464087813987651,289594.06617360015
7,1.2856884020862047,287913.6579404342
8,1.4645937157229982,285450.4498557346
9,1.668858257446143,281971.6504588095
10,1.8827105110158462,281574.4729974418
11,2.1661733657576194,277015.50170408003
12,2.4706181163618686,275484.0802137027
13,2.8493218305471872,270420.1510085527
14,3.2426009308620576,268158.13594846375
15,3.7701388072302016,261875.20796874698
16,4.402664955330463,253615.0519723028
17,5.026249093614201,251131.79418952262
18,5.653247895451348,246639.85204230683
19,6.371976192832444,235799.28352099267
20,7.138993780483041,226960.58193322193
21,7.980770854907002,219107.5063048918
22,8.930057368962505,214599.01793215907
23,9.836543843305629,205967.64301048827
24,10.775859175801585,201000.0879350164
25,11.693826218968473,197095.70098139375
26,12.639799140244087,185595.02414021795
27,13.93639890851958,161507.07229254508
28,15.434795182231708,150487.4608024591
29,16.866718525773592,131182.2875507078
30,18.453719984318536,121614.61018168989
31,20.296515107277678,111445.58385431978
32,22.41213096398221,90015.45082198674
33,24.89200131754499,87624.90873233258
34,28.087638180764355,71877.36085435431
35,31.45019330706473,59729.82598185719
36,34.10473912521349,59729.82598185719
37,36.66533419763037,59729.82598185719
38,39.086673453949736,59729.82598185719
39,41.16278688266097,29224.888312176634
40,42.209816003648875,29224.888312176634
41,43.659319955130066,29224.888312176634
42,43.88632090831176,29224.888312176634
43,42.42328905082,29224.888312176634
44,40.73722470854806,29224.888312176634
45,39.269543763045114,29224.888312176634
46,37.607760785319805,29224.888312176634
47,35.619200822308066,29224.888312176634
48,34.69808941366041,29224.888312176634
49,33.91946876396886,29224.888312176634
50,33.33426117297924,29224.888312176634
51,32.11113669376874,29224.888312176634
52,30.67830997171422,29224.888312176634
53,29.130595652008864,29224.888312176634
54,27.649580990038263,21356.75909270389
55,26.176753865337542,17930.529283567856
56,24.71290886744241,17930.529283567856
57,23.18582207878945,17930.529283567856
58,21.93856784860766,17930.529283567856
59,21.165732083078225,14933.817895127857
60,20.30257279970592,14933.817895127857
61,19.64345866568791,14933.817895127857
62,19.051327868994836,12876.167268609963
63,18.443033702163103,9196.096100808452
64,17.95013670539114,8679.82623479844
65,17.550944448057127,8679.82623479844
