iter,sigma,best_value
1,0.9189293525947009,21.130800324088764
2,0.8904344106140698,21.130800324088764
3,0.8552166415634562,21.130800324088764
4,0.8218371868570202,21.130800324088764
5,0.843642841596807,21.130800324088764
6,0.8521451545318252,21.130800324088764
7,0.9036987351992312,21.130800324088764
8,1.0075753008458943,21.130800324088764
9,1.023278363753243,21.130800324088764
10,0.988496363958804,21.130800324088764
11,0.985572470678133,21.130800324088764
12,1.07868309332276,21.000120330199817
13,1.199260695328099,21.000120330199817
14,1.2510370970304234,21.000120330199817
15,1.3064892513250743,21.000120330199817
16,1.239122151771571,21.000120330199817
17,1.1495793704370403,21.000120330199817
18,1.1180757648412627,21.000120330199817
19,1.1296891523853352,21.000120330199817
20,1.0820433135996257,21.000120330199817
21,1.0231670297587745,21.000120330199817
22,0.9960697705432772,21.000120330199817
23,0.9717523770297617,21.000120330199817
24,0.9879323251703538,21.000120330199817
25,1.1794081326339312,21.000120330199817
26,1.3436440605754063,21.000120330199817
27,1.4503574556653849,21.000120330199817
28,1.608738711933844,21.000120330199817
29,1.6923353265288539,21.000120330199817
30,1.7600539376107853,21.000120330199817
31,1.6542961317525637,21.000120330199817
32,1.6621121641864258,21.000120330199817
33,1.7091031702447084,21.000120330199817
34,1.766438570241304,21.000120330199817
35,1.797360875586704,21.000120330199817
36,1.8431473786893233,21.000120330199817
37,1.8095362645262367,21.000120330199817
38,1.794929811251178,20.63257856737781
39,1.7258657521278935,20.63257856737781
40,1.7594993883984555,20.63257856737781
41,1.8053510889524091,20.63257856737781
42,1.9208426042994562,20.573485475996197
43,2.034778621886311,20.573485475996197
44,1.9869232034581747,20.573485475996197
45,1.9722023168441691,20.573485475996197
46,1.9741786097316432,20.573485475996197
47,1.8999153785078666,20.573485475996197
48,1.846275682010687,20.573485475996197
49,1.8130014039454667,20.573485475996197
50,1.8144124537641093,20.573485475996197
51,1.701653701661655,20.573485475996197
52,1.6144317234050054,20.573485475996197
53,1.6018770049750064,20.573485475996197
54,1.496301399974464,20.573485475996197
55,1.4264820818969683,20.573485475996197
56,1.3382752867789074,20.573485475996197
57,1.2777267631589349,20.573485475996197
58,1.3036380341344378,20.573485475996197
59,1.2565503108387053,20.573485475996197
60,1.2448835053565526,20.573485475996197
61,1.2313665032228365,20.573485475996197
62,1.2248252293632742,20.573485475996197
63,1.2143602237894315,20.573485475996197
64,1.2728941684222388,20.573485475996197
65,1.228218217679484,20.573485475996197
66,1.1786438156198065,20.573485475996197
67,1.2248267157469204,20.573485475996197
68,1.1857980367503618,20.573485475996197
69,1.2149315295619176,20.573485475996197
70,1.2236293973427073,20.573485475996197
71,1.1981169181706455,20.573485475996197
72,1.2399320591469334,20.573485475996197
73,1.2679989514254069,20.573485475996197
74,1.2648022584229712,20.573485475996197
75,1.3212327809622966,20.573485475996197
76,1.362800516822668,20.573485475996197
77,1.2908296328709317,20.573485475996197
78,1.3290572447059086,20.573485475996197
79,1.304377961682066,20.573485475996197
80,1.31831422490792,20.573485475996197
81,1.3212257766765645,20.573485475996197
82,1.2949098936799035,20.573485475996197
83,1.2917926753960969,20.573485475996197
84,1.2899742300639514,20.573485475996197
85,1.2441540877529793,20.573485475996197
86,1.308260156171313,20.573485475996197
87,1.3463450893923354,20.573485475996197
88,1.3285071322030502,20.573485475996197
89,1.2831042375326147,20.573485475996197
90,1.2825359747308787,20.573485475996197
91,1.3409450366781435,20.573485475996197
92,1.4175180973386865,20.573485475996197
93,1.4515826338940743,20.573485475996197
94,1.3685482187556648,20.573485475996197
95,1.3442756332432497,20.573485475996197
96,1.2063423327674767,20.573485475996197
97,1.160427787257167,20.573485475996197
98,1.0783987159140342,20.573485475996197
99,0.994760632252793,20.573485475996197
100,1.0235359285450396,20.573485475996197
101,1.0162263096259445,20.573485475996197
102,1.0230685811386344,20.573485475996197
103,0.9996235116111043,20.573485475996197
104,1.0144238712967688,20.573485475996197
105,1.0364424965533385,20.573485475996197
106,1.0866917114116197,20.573485475996197
107,1.1014396879356747,20.573485475996197
108,1.07197352860103,20.573485475996197
109,1.00839656222776,20.573485475996197
110,0.9931173970103098,20.573485475996197
111,0.9646922936694311,20.573485475996197
112,0.956244946951977,20.573485475996197
113,0.9759256898978318,20.573485475996197
114,0.9836680460705732,20.573485475996197
115,0.9497863282758208,20.573485475996197
116,0.9752747648861094,20.573485475996197
117,0.9741396516611626,20.573485475996197
118,0.9524688493523671,20.573485475996197
119,0.9992652990382934,20.573485475996197
120,1.0416540937919054,20.573485475996197
121,1.112108226897589,20.573485475996197
122,1.0711472617844169,20.573485475996197
123,1.018273285841945,20.573485475996197
124,1.0225596725846369,20.573485475996197
125,1.0425069937494447,20.573485475996197
126,1.1599214378736293,20.573485475996197
127,1.2912434013435192,20.573485475996197
128,1.3815253319557483,20.573485475996197
129,1.4866403615977426,20.573485475996197
130,1.4995091920924937,20.573485475996197
131,1.4907835789909036,20.573485475996197
132,1.4273651229018183,20.573485475996197
133,1.5173408533605386,20.573485475996197
134,1.6239701111814393,20.573485475996197
135,1.6147550855125532,20.573485475996197
136,1.6070075986138783,20.573485475996197
137,1.5861382328485907,20.573485475996197
138,1.5910968772126592,20.573485475996197
139,1.544416523571158,20.573485475996197
140,1.4871780708392757,20.573485475996197
141,1.4862625818993438,20.573485475996197
142,1.386619738546722,20.45875333391193
143,1.3619390139147318,20.45875333391193
144,1.3403447207460049,20.45875333391193
145,1.355320808592929,20.45875333391193
146,1.360536085493405,20.45875333391193
147,1.362657390724655,20.45875333391193
148,1.2696546654231515,20.45875333391193
149,1.2855317032488094,20.45875333391193
150,1.307517848750919,20.45875333391193
151,1.370769935316444,20.45875333391193
152,1.3964335324371375,20.45875333391193
153,1.3328781458330683,20.45875333391193
154,1.3332683879706428,20.45875333391193
155,1.2074037797098314,20.45875333391193
156,1.1361640509277195,20.45875333391193
157,1.1040535715765623,20.45875333391193
158,1.0499707354875836,20.45875333391193
159,1.0068961241981358,20.45875333391193
160,1.0216861641961386,20.45875333391193
161,1.0201140684295404,20.45875333391193
162,0.9983464022790627,20.45875333391193
163,0.9531786204725439,20.45875333391193
164,0.9778519425555693,20.45875333391193
165,1.0432463900052467,20.45875333391193
166,1.1105847000336373,20.45875333391193
167,1.162484247061565,20.45875333391193
168,1.1204788760309903,20.45875333391193
169,1.1915545155795644,20.45875333391193
170,1.3120023704862522,20.45875333391193
171,1.3008690538992,20.45875333391193
172,1.2558736008810263,20.45875333391193
173,1.1954369299557015,20.45875333391193
174,1.1597784592960538,20.45875333391193
175,1.158369527303231,20.45875333391193
176,1.2369813957542872,20.45875333391193
177,1.2028400386209057,20.45875333391193
178,1.14544618919415,20.45875333391193
179,1.026531453771651,20.45875333391193
180,1.00147840740692,20.45875333391193
181,0.9466578088729148,20.45875333391193
182,0.8210384311482464,20.45875333391193
183,0.7981536991350412,20.45875333391193
184,0.7514745006143712,20.45875333391193
185,0.7580135250278917,20.45875333391193
186,0.7700231093964903,20.45875333391193
187,0.7896395524493528,20.45875333391193
188,0.7567523029491035,20.45875333391193
189,0.7923936646115581,20.45875333391193
190,0.8360543956653308,20.45875333391193
191,0.886795601487508,20.45875333391193
192,0.9423713638216935,20.45875333391193
193,0.9880456860906224,20.45875333391193
194,1.0397074436949385,20.45875333391193
195,1.0966680694452486,20.45875333391193
196,1.1121285859398802,20.45875333391193
197,1.1101478538148886,20.45875333391193
198,1.0130358774990922,20.45875333391193
199,1.0218147512465399,20.45875333391193
200,0.9707941440242288,20.45875333391193
201,0.9897802588831841,20.45875333391193
202,1.0198530979043636,20.45875333391193
203,1.0527628504003788,20.45875333391193
204,1.0550376679934999,20.45875333391193
205,1.0091617607950563,20.45875333391193
206,0.8978457012090445,20.45875333391193
207,0.8623085724001001,20.45875333391193
208,0.8274838050689204,20.45875333391193
209,0.8213704735976396,20.45875333391193
210,0.8163637701359815,20.45875333391193
211,0.8468572912580687,20.45875333391193
212,0.8645130236467728,20.45875333391193
213,0.9080697622022765,20.45875333391193
214,0.9947204368265604,20.45875333391193
215,1.0652748787397806,20.45875333391193
216,1.2238736448625396,20.45875333391193
217,1.2588302706777514,20.45875333391193
218,1.3812461271568457,20.45875333391193
219,1.394829647867033,20.45875333391193
220,1.456708519752751,20.45875333391193
221,1.377438263701452,20.45875333391193
222,1.3250687997202775,20.45875333391193
223,1.3079133828198128,20.45875333391193
224,1.2676776476691487,20.45875333391193
225,1.2303683055032246,20.45875333391193
226,1.1743594050238046,20.45875333391193
227,1.2184078498525985,20.45875333391193
228,1.2173025211893858,20.45875333391193
229,1.2615899917213174,20.45875333391193
230,1.4238267359166845,20.45875333391193
231,1.5075600224736203,20.45875333391193
232,1.6409477014737737,20.45875333391193
233,1.6257386319934428,20.45875333391193
