iter,sigma,best_value
1,0.9958691930188043,296758.32397702866
2,1.032524657440296,295355.34482365544
3,1.0790690877935991,294389.69707302604
4,1.183585102751187,290558.5517816948
5,1.2937637346560968,290558.5517816948
6,1.4375249580754865,288437.15793203015
7,1.6385314471859158,284213.6606405672
8,1.9233348678082638,279996.86817026336
9,2.3179313507254724,276543.8564744317
10,2.8284390674473707,274311.2193803187
11,3.428981521492563,266883.58390130673
12,4.163476610807649,259330.18289137058
13,5.069635523296442,252571.47206350238
14,6.237016183644291,239651.16019325683
15,7.652516401606285,232171.224500993
16,9.312713099017584,216949.18755138395
17,11.28696220123755,199554.81347534084
18,13.880043201542989,193839.8990841706
19,16.931873409460167,193839.8990841706
20,20.659781336298032,172557.01150784237
21,25.121068513131622,148679.64382888697
22,30.394950614435114,137433.7619045814
23,36.85418914907118,117890.14708227979
24,43.85193949984377,111592.82613328175
25,50.630301693626365,99738.21013183497
26,58.85670383164867,99738.21013183497
27,66.87667861624391,99738.21013183497
28,71.74719485239623,99738.21013183497
29,79.47788113783598,99738.21013183497
30,83.56188251467852,99738.21013183497
31,86.03332245181619,99738.21013183497
32,86.2516595787583,99738.21013183497
33,85.52311435396017,99738.21013183497
34,84.77088654747644,99738.21013183497
35,83.55181600290501,99738.21013183497
36,82.19801586963953,99738.21013183497
37,79.71677992901849,99738.21013183497
38,77.91360154753995,99738.21013183497
39,79.12142125774895,99738.21013183497
40,77.33048020974995,99738.21013183497
41,75.61411133145754,99738.21013183497
42,74.08381180359332,99738.21013183497
43,72.25070429250034,99738.21013183497
44,70.27254816445205,99738.21013183497
45,68.33463897627392,99738.21013183497
46,66.43566332308382,99738.21013183497
47,64.88833541735825,99738.21013183497
48,63.02706008463247,99738.21013183497
49,61.43679228158677,99738.21013183497
50,60.2431569782762,99738.21013183497
51,58.79506848042234,99738.21013183497
52,57.17300394904731,99738.21013183497
53,56.66974284260866,99738.21013183497
54,57.296981271491234,99738.21013183497
55,57.12501814050292,99738.21013183497
56,57.31299222054181,99738.21013183497
57,57.78079644990388,99738.21013183497
58,57.973892747012414,99738.21013183497
59,56.26365732538461,99738.21013183497
60,54.193329074683646,99738.21013183497
61,53.549197763631156,99738.21013183497
62,52.94270732825682,99738.21013183497
63,52.09534355954795,99738.21013183497
64,50.03354734316976,99738.21013183497
65,49.3418610498036,99738.21013183497
66,48.01707926503677,99738.21013183497
67,47.04649696613803,99738.21013183497
68,47.219220390139895,99738.21013183497
69,46.9755434284446,99738.21013183497
70,47.25593465688818,99738.21013183497
71,47.11207175053769,99738.21013183497
72,47.52265725954551,99738.21013183497
73,47.39862713320115,99738.21013183497
74,47.447567736541004,99738.21013183497
75,46.4043026706122,99738.21013183497
76,45.832190882270815,99738.21013183497
77,43.938931744173594,99738.21013183497
78,42.354148398076156,99738.21013183497
79,41.83922109525624,99738.21013183497
80,41.807255629218425,99738.21013183497
81,41.29352345905597,99738.21013183497
82,40.106942315891125,97665.60584701205
83,39.313725359718426,88656.34502518905
84,38.604448118588195,88656.34502518905
85,38.27060915797558,88656.34502518905
86,36.871282731171064,88656.34502518905
87,36.766536295879305,88656.34502518905
88,36.3318955747012,88656.34502518905
89,36.77583023099558,88656.34502518905
90,36.900233239965296,88656.34502518905
91,35.636222756895805,88656.34502518905
92,34.96628494770052,88656.34502518905
93,34.156827759394986,88616.66507686517
94,33.83510217395885,85062.81291726604
95,32.968477416956816,85062.81291726604
96,33.36017817171211,70919.79885783905
97,33.79669863064862,70919.79885783905
98,33.335282083972096,70919.79885783905
99,33.83339775632107,70919.79885783905
100,33.977577275824906,70919.79885783905
101,33.33061815492503,70919.79885783905
102,33.9908910398375,70919.79885783905
103,33.95887172653922,70919.79885783905
104,33.797360220271166,70919.79885783905
105,33.48405626819308,70919.79885783905
106,33.39850208605368,70919.79885783905
107,32.9470260135471,70919.79885783905
108,32.37474469728887,70919.79885783905
109,32.206398114870524,70919.79885783905
110,31.62954246091851,70919.79885783905
111,32.090205138877884,70919.79885783905
112,32.67424999465257,70919.79885783905
113,31.983372351363407,70919.79885783905
114,31.129214190961225,70919.79885783905
115,30.917961030230348,70919.79885783905
116,29.877356117399724,70919.79885783905
117,29.41162879655806,70919.79885783905
118,28.763348548229892,70919.79885783905
119,28.98931664003446,70919.79885783905
120,28.646300019991628,70919.79885783905
121,28.085522561809043,57615.14382098747
122,27.67906260779647,57615.14382098747
123,28.117408296056773,57615.14382098747
124,28.319111132750276,57615.14382098747
125,28.84467987809418,57615.14382098747
126,28.349911425212092,57615.14382098747
127,28.466663071801264,57615.14382098747
128,28.376579132857877,57615.14382098747
129,27.79979984615087,50721.494285224406
130,27.509099480020513,50721.494285224406
131,27.94666031325458,50721.494285224406
132,27.496342761152587,50721.494285224406
133,26.26495660932292,47439.830234736226
134,25.111683063640253,47439.830234736226
135,24.070391019468342,43208.96516609089
136,23.514321759194914,43208.96516609089
137,23.796008929086742,43208.96516609089
138,23.727082967088172,43208.96516609089
139,23.6830691690475,43208.96516609089
140,23.33829991336038,43208.96516609089
141,22.008663892322957,32929.938931602555
142,21.141779888548673,32929.938931602555
143,20.49887992792329,32929.938931602555
144,20.406120700109078,32929.938931602555
145,20.080730921601457,32929.938931602555
146,20.116664211137223,32929.938931602555
147,19.918145137515843,32929.938931602555
148,19.65576555074725,32929.938931602555
149,19.46872053533314,32929.938931602555
150,18.60470696614098,32363.737530298615
151,17.85473312593777,25615.684249874445
152,17.599354925698986,24252.338516733693
153,17.55357437087494,24252.338516733693
154,17.5066596293471,24252.338516733693
155,17.402120320599238,24252.338516733693
156,17.374196447230442,24252.338516733693
157,17.543178949274058,24252.338516733693
158,17.17982269846322,24252.338516733693
159,16.84299375220068,24252.338516733693
160,17.101337615566155,24252.338516733693
161,17.283872742477246,24252.338516733693
162,17.149659394706763,24252.338516733693
163,17.108513728443942,21228.238591704656
164,16.801902736577606,21228.238591704656
165,16.546095022186837,21228.238591704656
166,16.52184912025233,21228.238591704656
167,16.210936490020025,19054.13877697749
168,15.666324475130235,17805.536422781643
169,15.560476962301959,17805.536422781643
170,15.46411291456291,17805.536422781643
171,15.567929959458533,17805.536422781643
172,15.54121530981933,17805.536422781643
173,15.269639044575497,17805.536422781643
174,14.744382777261531,17486.12178665209
175,14.15839055845702,17486.12178665209
176,13.666588089198891,15439.742881726965
177,13.71712409523087,15439.742881726965
178,13.435791899210887,15439.742881726965
179,13.361814341553906,15439.742881726965
180,13.182043019755396,13980.505129716099
