iter,sigma,best_value
1,0.9597681406572833,9690805220.924263
2,0.9564319265869301,9362934609.661837
3,0.9731123473269103,9108876487.380665
4,0.9975646622364192,8899219008.128393
5,1.048827656347616,8777815301.288345
6,1.1278409331459105,8440805798.516157
7,1.2257684899801826,8155472889.650835
8,1.3474085917350227,7917940640.012099
9,1.4853131467909184,7491388939.349597
10,1.6439366657788066,6968983104.744187
11,1.8100272627939202,6751410374.397303
12,1.9909307611331162,6452705881.119088
13,2.184567839747331,6233791598.987369
14,2.4186702932794413,5552161691.647742
15,2.697875410035426,4897432332.408121
16,3.067779518533258,3876532615.1456876
17,3.4487552072386634,3876532615.1456876
18,4.0402499385275386,2632089870.0786595
19,4.651548919926504,2341958748.036584
20,5.338788436997757,1738349117.922279
21,6.102554967411751,1145895440.7360103
22,6.984528270188586,383016989.1623783
23,8.064662847494857,91686499.05295992
24,9.301270423058336,327583.2132663852
25,10.407394204405271,327583.2132663852
26,11.332829623453748,327583.2132663852
27,11.98407224402416,327583.2132663852
28,12.503403428059755,327583.2132663852
29,12.960476099574567,327583.2132663852
30,13.256894114968437,327583.2132663852
31,13.328518802040335,327583.2132663852
32,13.366356842662023,327583.2132663852
33,13.315559541329222,327583.2132663852
34,13.154758727846657,327583.2132663852
35,13.110374484337152,305497.8581615232
36,13.43737262403005,305497.8581615232
37,13.506424898284518,305497.8581615232
38,13.389807672383988,305497.8581615232
39,13.207691364002367,305497.8581615232
40,13.06590300382987,305497.8581615232
41,12.819810569806746,305497.8581615232
42,12.481673071101556,305497.8581615232
43,12.521266540850826,305497.8581615232
44,12.247341937907535,305497.8581615232
45,12.012688737012493,305497.8581615232
46,11.712101618999773,305497.8581615232
47,11.557906946291148,305497.8581615232
48,11.575423400719384,305497.8581615232
49,11.761917847155532,305497.8581615232
50,11.915106593703955,305497.8581615232
51,12.00188407398596,305497.8581615232
52,12.448041261510134,305497.8581615232
53,12.861641201897768,305497.8581615232
54,13.404778671053988,305497.8581615232
55,14.083116514597673,305497.8581615232
56,14.578228881173963,305497.8581615232
57,14.807068646155159,305497.8581615232
58,14.496978199555993,305497.8581615232
59,14.317593279859267,305497.8581615232
60,14.273313137719366,305497.8581615232
61,14.201358929422495,305497.8581615232
62,14.043417280123117,305497.8581615232
63,14.191259078643437,305497.8581615232
64,14.361795148918077,305497.8581615232
65,14.639948464136879,305497.8581615232
66,14.847379066717362,305497.8581615232
67,15.13188252412008,305497.8581615232
68,15.442242817005239,305497.8581615232
69,15.617107143958181,305497.8581615232
70,15.46960354794653,305497.8581615232
71,15.273264523418208,305497.8581615232
72,15.303556033635534,305497.8581615232
73,14.904761536484635,305497.8581615232
74,14.847502038738513,305497.8581615232
75,14.579608485842016,305497.8581615232
76,14.30457172173856,305497.8581615232
77,14.174905024546051,305497.8581615232
78,14.18471919609697,305497.8581615232
79,14.250170057405857,305497.8581615232
80,14.340035086119972,305497.8581615232
81,14.448889650297614,305497.8581615232
82,14.350937590791807,305497.8581615232
83,14.003801190644952,305497.8581615232
84,13.626036701886806,305497.8581615232
85,13.191620582835782,305497.8581615232
86,12.708278264131431,305497.8581615232
87,12.495623465773038,305497.8581615232
88,12.455261003463862,305497.8581615232
89,12.419553470433973,305497.8581615232
90,12.352872679616842,305497.8581615232
91,12.751883497084576,305497.8581615232
92,12.995809482981885,305497.8581615232
93,12.705498724527406,305497.8581615232
94,12.430466891651323,305497.8581615232
95,12.193199856385313,305497.8581615232
96,12.019841258118422,305497.8581615232
97,11.9028838806799,305497.8581615232
98,11.701450967192956,305497.8581615232
99,11.582728824442498,305497.8581615232
100,11.620745782206276,305497.8581615232
101,11.497607989274846,305497.8581615232
102,11.369655267175991,305497.8581615232
103,11.291151250562255,305497.8581615232
104,11.273288783045118,305497.8581615232
105,11.323852721311862,305497.8581615232
106,11.153770207505234,305497.8581615232
107,11.28194242654269,305497.8581615232
108,11.178266963809856,305497.8581615232
109,10.987173516842594,305497.8581615232
110,10.835398698965651,305497.8581615232
111,10.79893382628588,305497.8581615232
112,10.866265092257105,305497.8581615232
113,10.704842601763232,305497.8581615232
114,10.542772599475057,305497.8581615232
115,10.341675538665465,305497.8581615232
116,10.200019740091548,305497.8581615232
117,10.010480725992844,305497.8581615232
118,10.05922804395491,305497.8581615232
119,10.200516428915602,305497.8581615232
120,10.33283465245298,305497.8581615232
121,10.560185209395838,305497.8581615232
122,10.71641291623485,305497.8581615232
123,10.868310567268285,305497.8581615232
