iter,sigma,best_value
1,0.9669955820850519,99118.34001924846
2,1.0016487931532747,98453.95089783748
3,1.0865513245057412,97138.61851243651
4,1.1854982051307914,96808.97541121255
5,1.370032616127088,95091.10978558406
6,1.62944050966703,93705.42585603893
7,1.8666070688901975,93068.69014567892
8,2.227269501498208,90871.55870076727
9,2.74939208282474,88630.1533926178
10,3.460436370486117,84054.27254127734
11,4.358861635534384,80079.77182422025
12,5.295949009446037,78045.6406377116
13,6.05618036863072,77140.05563779688
14,7.805931448382584,72049.496275706
15,9.513515678776116,69271.52920119373
16,12.008659393704248,55317.375506530414
17,16.224260335230063,39243.08003126029
18,21.993459135029543,29135.99925099886
19,29.264921354774565,15190.602078499489
20,37.2331239558539,8298.441794432878
21,45.11905308739092,5339.806836170567
22,50.8214966818454,5339.806836170567
23,55.98556373585333,5339.806836170567
24,59.997243666159264,5339.806836170567
25,57.99036100767346,5339.806836170567
26,55.33237045221745,5339.806836170567
27,54.03423774011198,5339.806836170567
28,48.406886986853465,5339.806836170567
29,42.328350073931276,5339.806836170567
30,38.878540767386234,5339.806836170567
31,35.811078895293605,5339.806836170567
32,33.88078215029198,4090.4801878250223
33,30.931701914854607,4090.4801878250223
34,28.424699649484563,4090.4801878250223
35,27.72677630952981,3883.8895803752
36,26.84276478030366,3872.4901294503575
37,25.21849354342352,2606.5452743459045
38,23.730069124272575,2606.5452743459045
39,22.415876653878517,2572.278850394169
40,21.686361668722313,2572.278850394169
41,19.258352790236216,1185.887286123546
42,18.16283919160946,1185.887286123546
43,16.198031285120354,1018.8049486078443
44,15.298066272879158,1018.8049486078443
45,14.101511876945104,951.9862447131009
46,12.853511747585666,951.9862447131009
47,12.509775870616885,866.3415422824543
48,12.237072644516115,809.0840400627443
49,11.891578669899008,774.3356900656802
50,10.589035269517757,772.633753713006
51,9.873106746966087,772.633753713006
52,8.96809483847039,470.62757314156676
53,8.336827906753136,470.62757314156676
54,7.967106990586212,407.47492300664715
55,7.401820265898859,369.2029726919968
56,7.348789877196894,258.5787485466178
57,7.3019103389074695,258.5787485466178
58,6.713593478776956,252.84490140926317
59,6.359142863492341,252.84490140926317
60,6.062832130786588,223.8474464775163
61,5.928797953574478,192.1894340430245
62,5.470733063985464,192.1894340430245
63,5.536167277703906,180.5152379496846
64,5.301786380997479,180.5152379496846
65,4.823520462453154,157.7680119030994
66,4.693268716883523,155.61635541428498
67,4.356837763541089,149.09332173872843
68,3.8946051143097127,141.2701166502512
69,3.5669248274510323,119.72282974858535
70,3.3718581171224207,116.32254494553422
71,3.3415602642013997,116.32254494553422
72,3.2479032780079637,116.32254494553422
73,3.00882172140021,115.87411142027113
74,2.812449308927727,80.01229542279228
75,2.542457584257585,80.01229542279228
76,2.4836660940720217,80.01229542279228
77,2.37474187809847,80.01229542279228
78,2.3427928008200167,80.01229542279228
79,2.138891432904031,80.01229542279228
80,2.095942580064907,80.01229542279228
81,1.956941817118752,69.14740322277353
82,1.983789191745659,69.14740322277353
83,2.1518284204446716,69.14740322277353
84,2.057191259731135,69.14740322277353
85,1.9560120559627618,69.14740322277353
86,1.94901234726769,69.14740322277353
87,1.8148550209940026,69.14740322277353
88,1.754540423798146,69.14740322277353
89,1.618469222846659,69.14740322277353
90,1.4906606563173106,69.14740322277353
91,1.5198763086368536,69.14740322277353
92,1.5104991309019453,69.14740322277353
93,1.4558039540955352,69.14740322277353
94,1.3940555898541298,69.14740322277353
95,1.3554263039085552,69.14740322277353
96,1.2468124593910135,69.14740322277353
97,1.178838180331294,69.14740322277353
98,1.131112948654218,69.14740322277353
99,1.2378486133254059,69.14740322277353
100,1.4375095752094238,69.14740322277353
101,1.5121563091095296,69.14740322277353
102,1.5134750412280398,69.14740322277353
103,1.4754107471962055,69.14740322277353
104,1.4163500841722558,69.14740322277353
105,1.3800320425477506,69.14740322277353
106,1.4480982054024671,69.14740322277353
107,1.3880717890289194,69.14740322277353
108,1.3112334273466932,69.14740322277353
109,1.122694242489468,69.14740322277353
110,1.077569809971551,69.14740322277353
111,1.1574528110832845,69.14740322277353
112,1.202866953644779,69.14740322277353
113,1.25201065074179,69.14740322277353
114,1.3320396844746107,69.14740322277353
115,1.2517334859461975,69.14740322277353
116,1.2341011110538047,69.14740322277353
117,1.2443730542151252,69.14740322277353
118,1.2066264533987179,69.14740322277353
119,1.2392555059201025,69.14740322277353
120,1.1426479451862719,51.62920359276116
121,1.102366340400109,51.62920359276116
122,1.1197290433293565,51.194240615121814
123,1.0568570803579531,51.194240615121814
124,1.0048813282133027,51.194240615121814
125,1.0265843355145567,51.194240615121814
126,1.0825780232203759,51.194240615121814
127,1.150137575496709,51.194240615121814
128,1.1618548487050924,51.194240615121814
129,1.178274905885536,51.194240615121814
130,1.1881702266086498,49.997028625937226
131,1.126391942117195,49.997028625937226
132,1.1087083200499495,49.997028625937226
133,1.026691367700879,49.997028625937226
134,1.0290255169486242,49.997028625937226
135,1.0825780947730943,49.997028625937226
136,1.1179470531489417,49.997028625937226
137,1.166532768650692,49.997028625937226
138,1.2061405454064693,49.997028625937226
139,1.212853013547474,49.997028625937226
140,1.2099840668334838,49.997028625937226
141,1.1564000694373506,49.997028625937226
142,1.1002717765412147,49.997028625937226
143,1.0668813997093525,49.997028625937226
144,1.1411599577173082,49.997028625937226
145,1.173639710568388,49.997028625937226
146,1.2254159407630663,49.997028625937226
147,1.1582426331749027,49.997028625937226
148,1.0416454648052849,49.997028625937226
149,1.1159858078599612,49.997028625937226
150,1.0943353365061226,49.997028625937226
151,1.1579146972644172,49.997028625937226
152,1.1900784324375717,49.997028625937226
153,1.1588766305337226,49.997028625937226
154,1.1833450716729346,49.997028625937226
155,1.1473965932722954,49.997028625937226
156,1.0678213275194626,49.997028625937226
157,1.0364565594477915,49.997028625937226
158,0.9439075018975904,49.997028625937226
159,0.8620511914701694,49.997028625937226
160,0.8378816773863927,49.997028625937226
161,0.8106980604028678,49.997028625937226
162,0.7997167413248012,49.997028625937226
163,0.7929589085369403,49.997028625937226
164,0.786861855015475,49.997028625937226
165,0.8295364747289264,49.997028625937226
166,0.7528825118095441,49.997028625937226
167,0.6981728151205773,49.997028625937226
168,0.6998731967365409,49.997028625937226
169,0.7402191103195629,49.997028625937226
170,0.7605620377448772,49.997028625937226
171,0.7515877546685462,49.997028625937226
172,0.7777998695396636,49.997028625937226
173,0.7904812331280028,49.997028625937226
174,0.7678634076479514,49.997028625937226
175,0.6909088327184515,49.997028625937226
176,0.7186934127270104,49.997028625937226
177,0.7476429003145137,49.997028625937226
178,0.776541474663677,49.997028625937226
179,0.8433846380786514,49.997028625937226
180,0.8404289257566322,49.997028625937226
181,0.8223468831797969,49.997028625937226
182,0.7442755622668571,49.997028625937226
183,0.691863186766494,49.997028625937226
184,0.6605044026665192,49.997028625937226
185,0.6426188483013685,49.997028625937226
186,0.5933171047942987,45.074518402935276
187,0.5831243895707001,45.074518402935276
188,0.5731486459898907,45.074518402935276
189,0.5059296536201742,45.074518402935276
190,0.47403397926181245,44.01295166868674
191,0.4417263976658483,44.01295166868674
192,0.4210393933079386,44.01295166868674
193,0.4089641386211519,44.01295166868674
194,0.38592489863579715,23.966776661794846
195,0.3500118704934104,23.966776661794846
196,0.33902807713807737,23.966776661794846
197,0.3120250015420538,23.966776661794846
198,0.27483665401145263,19.819113207020493
199,0.25805318495278556,19.819113207020493
200,0.237663108512083,19.819113207020493
201,0.20939654286240866,19.819113207020493
202,0.18716066565951905,19.819113207020493
203,0.17612529851685285,19.819113207020493
204,0.1697427049545249,18.45465630126069
205,0.16475331603794063,15.569817393528773
206,0.15945726841641375,15.569817393528773
207,0.1548087680604252,15.369876522171062
208,0.15094865071613092,15.369876522171062
209,0.13326175496300216,14.260484714738478
210,0.12139333041047498,14.260484714738478
211,0.11602374598166619,12.74678913848287
212,0.11480700183539183,12.74678913848287
213,0.10956628790518204,12.74678913848287
214,0.09744821716363918,12.74678913848287
215,0.09022264536215711,12.74678913848287
216,0.08657112780738549,12.74678913848287
217,0.07801778429393914,12.64006562460521
218,0.07507223963783169,12.352733663797942
219,0.07188247164774812,11.66301517935317
220,0.07296277993234722,11.66301517935317
221,0.066363697609718,11.66301517935317
222,0.06134325197260469,11.42955681943939
223,0.0565657604730617,11.42955681943939
224,0.056290579153648136,11.42955681943939
225,0.0570653882017532,11.42955681943939
226,0.0553062111447839,11.42955681943939
227,0.05152637552751474,11.42955681943939
228,0.04946768097727438,11.295724888833213
229,0.044779524357686416,11.295724888833213
230,0.039530532995155264,11.257560542451737
231,0.03765396684864962,11.257560542451737
232,0.0367574961962299,11.257560542451737
233,0.03669095688068072,11.257560542451737
234,0.0361905182733847,11.128039709577779
235,0.036514141611137065,11.073047059065267
236,0.03655510197448079,11.073047059065267
237,0.034333977136259027,11.073047059065267
238,0.03249225580715983,11.073047059065267
239,0.03125276436756316,11.064351549420895
240,0.029707225505288943,11.064351549420895
241,0.027342787099126506,11.052912722695469
242,0.0259077349496166,11.052912722695469
243,0.0253171404414147,11.052912722695469
244,0.022987970786300677,11.007672329212587
245,0.02218295183842556,11.007672329212587
246,0.022047176101047894,11.007672329212587
247,0.020473298872938014,11.007672329212587
248,0.019308228886452474,10.98623319978446
249,0.018749447518188436,10.98623319978446
250,0.018223385617338807,10.981559657758007
251,0.018059463307672233,10.969418408203802
252,0.017540664871317974,10.969418408203802
253,0.01589062437952026,10.96123119587611
254,0.014975664508014068,10.96123119587611
255,0.014042109900826548,10.96123119587611
256,0.01297963682368786,10.96123119587611
257,0.01212230116813923,10.960979420545508
258,0.010996988390493453,10.957110287552492
259,0.009970125730929386,10.957110287552492
260,0.00901153425710363,10.954353904796559
261,0.007920888650079491,10.954353904796559
262,0.007716916139282737,10.953594659576575
263,0.0074275138973098976,10.953037614127354
264,0.007215713123713105,10.95282083795868
265,0.006581756239485365,10.949796533156455
266,0.005970417968341221,10.949130035105066
267,0.005611984530850883,10.947100762125018
268,0.0054400423743689134,10.947100762125018
269,0.005331754035760107,10.947100762125018
270,0.004895382689838996,10.945702521666487
271,0.00436239700915761,10.945702521666487
272,0.003972940476031237,10.945702521666487
273,0.003979983632561503,10.945702521666487
274,0.003943400533696832,10.945702521666487
275,0.003649578952230297,10.945702521666487
276,0.0033718944769961347,10.945492153955934
277,0.0032007610598227703,10.945492153955934
278,0.0029888218067226167,10.944925550544525
279,0.002873882852200581,10.944925550544525
280,0.0027912832482781306,10.944883535272096
281,0.002656424022226857,10.944883535272096
282,0.0024351807826086098,10.944883535272096
283,0.0022735784630550735,10.944883535272096
284,0.002114035901972553,10.944883535272096
285,0.0019282800442930051,10.944706038794072
286,0.0018137935580005533,10.944688813342044
287,0.001713909860774133,10.944688813342044
288,0.0016964242612694397,10.944688813342044
289,0.0015881337643146496,10.944688813342044
290,0.0014650622276545812,10.944688813342044
291,0.0013695074265467455,10.944688813342044
292,0.0013705720030039957,10.944688813342044
293,0.0012721392306712465,10.944688813342044
294,0.0011736804300838729,10.944688813342044
295,0.0010854286273698215,10.944663374238859
296,0.0009909176399940836,10.944644771569319
297,0.0009496002986543571,10.94462488349114
298,0.0009347806052976509,10.94462488349114
299,0.0009306668808973825,10.944602822374703
300,0.0008942073099092198,10.944586327574974
301,0.0008334827767401728,10.94457542596989
302,0.0007617196047484527,10.944571178325823
