iter,sigma,best_value
1,0.9756616827463843,9492515282.259007
2,1.0131874516389352,9171025668.296217
3,1.0930681811196161,9043887773.329224
4,1.180858157157806,8755425958.067532
5,1.3104957223997609,8427920048.621241
6,1.5126873607242206,7588580915.614527
7,1.765655720470564,7377831923.471402
8,2.099006387886488,6820934713.051944
9,2.5266143537089127,6096438043.263274
10,3.061582565426852,5445199096.525535
11,3.676267468170791,4521512084.879879
12,4.341294230122973,4219948053.469942
13,5.288417387511701,2752941592.783015
14,6.480615246024492,1672395503.9175584
15,7.950758281276281,907031178.0328414
16,9.79144193857114,701811568.0870504
17,11.942741440812974,45584901.27856564
18,14.381539454424871,4573431.653682298
19,16.955048957767527,467713.6202828301
20,19.24645308667571,467713.6202828301
21,22.18069930781671,467713.6202828301
22,24.853506148582454,467713.6202828301
23,27.27893880206401,467713.6202828301
24,30.120525587375635,467713.6202828301
25,32.32955604380115,467713.6202828301
26,34.7305392129945,467713.6202828301
27,36.839492320485675,467713.6202828301
28,38.707162565413256,467713.6202828301
29,39.95052463333499,467713.6202828301
30,42.58258359477214,467713.6202828301
31,45.878120405798725,467713.6202828301
32,47.21610765314423,467713.6202828301
33,47.59730917377591,467713.6202828301
34,48.50789813465045,467713.6202828301
35,50.81114900713901,467713.6202828301
36,54.392792770951544,467713.6202828301
37,57.63924689055488,467713.6202828301
38,62.4256905224414,467713.6202828301
39,63.153906884156704,467713.6202828301
40,65.53921627951065,467713.6202828301
41,70.3007939928617,467713.6202828301
42,74.73670937702747,467713.6202828301
43,79.3388151403843,467713.6202828301
44,84.48267912639184,467713.6202828301
45,92.97762019556747,467713.6202828301
46,101.91232950796035,467713.6202828301
47,110.98129941392948,467713.6202828301
48,119.44821071275082,467713.6202828301
49,130.4049648633043,467713.6202828301
50,143.6272227606518,467713.6202828301
51,157.42179779893516,467713.6202828301
52,177.87003548513547,467713.6202828301
53,193.90198648634177,467713.6202828301
54,210.35846693319107,467713.6202828301
55,223.8887280794857,467713.6202828301
56,239.1510393732826,467713.6202828301
57,250.1184766816564,467713.6202828301
58,259.7984782696262,467713.6202828301
59,269.6182770913856,467713.6202828301
60,273.3997792096614,467713.6202828301
61,278.4861175548857,467713.6202828301
62,291.46895436861234,467713.6202828301
63,305.94126075004954,467713.6202828301
64,324.1096227089404,467713.6202828301
65,340.8127263097152,467713.6202828301
66,349.0719196513449,467713.6202828301
67,360.1918762413342,467713.6202828301
68,371.1395087456894,467713.6202828301
69,382.8106412817527,467713.6202828301
70,402.12485206787585,467713.6202828301
71,427.31640097008096,467713.6202828301
72,463.7734292961628,467713.6202828301
73,513.3108540648883,467713.6202828301
74,543.8141289770354,467713.6202828301
75,570.3860674801805,467713.6202828301
76,599.6042341592808,467713.6202828301
77,625.0814530453181,467713.6202828301
78,635.1091767882033,467713.6202828301
79,675.0574609394646,467713.6202828301
80,699.0865080856665,467713.6202828301
81,726.1902012898338,467713.6202828301
82,750.221636619857,467713.6202828301
83,798.2248680336855,467713.6202828301
84,873.4539808785923,467713.6202828301
85,940.2140545937408,467713.6202828301
86,1011.5360116246278,467713.6202828301
87,1086.4310694620513,467713.6202828301
88,1109.8755879498003,467713.6202828301
89,1141.7659961534293,467713.6202828301
90,1205.918520500306,467713.6202828301
91,1260.5361357097163,467713.6202828301
92,1363.1748629421036,467713.6202828301
93,1535.2985505910608,467713.6202828301
94,1660.9283220143855,467713.6202828301
95,1791.4617625637154,467713.6202828301
96,1925.7929373859279,467713.6202828301
97,2138.6200170421066,467713.6202828301
98,2302.638905612084,467713.6202828301
99,2457.364959096482,467713.6202828301
100,2624.18269009968,467713.6202828301
101,2786.9249843810767,467713.6202828301
102,3031.382993844535,467713.6202828301
103,3207.869800221072,467713.6202828301
104,3418.1040100219143,467713.6202828301
105,3578.825744492329,467713.6202828301
106,3786.429968565001,467713.6202828301
107,4056.865632746413,467713.6202828301
108,4405.994910304177,467713.6202828301
109,4817.195114283282,467713.6202828301
110,5250.474816141677,467713.6202828301
111,5658.188502060865,467713.6202828301
112,6021.566438554379,467713.6202828301
113,6333.77097516605,467713.6202828301
114,6569.362975447038,467713.6202828301
115,6825.75772262733,467713.6202828301
116,7267.317556106648,467713.6202828301
117,7831.408727275032,467713.6202828301
118,8169.606392101039,467713.6202828301
119,8404.117710684475,467713.6202828301
120,8576.761111489244,467713.6202828301
121,8897.21841354617,467713.6202828301
122,9413.066308814574,467713.6202828301
123,9821.694580099207,467713.6202828301
124,10245.294289007512,467713.6202828301
125,10812.005479846928,467713.6202828301
126,11164.85069532287,467713.6202828301
127,11715.501632812266,467713.6202828301
128,12255.01543370944,467713.6202828301
129,13132.675126162972,467713.6202828301
130,14297.62993139292,467713.6202828301
131,15796.77978342422,467713.6202828301
132,16686.889178665846,467713.6202828301
133,17680.962074035597,467713.6202828301
134,18191.75571342754,467713.6202828301
135,18693.704290687052,467713.6202828301
136,19150.985281155918,467713.6202828301
137,19775.46669077738,467713.6202828301
138,20900.514434803106,467713.6202828301
139,22074.076134874857,467713.6202828301
140,23268.20737715993,467713.6202828301
141,24027.512029107278,467713.6202828301
142,25247.262031308805,467713.6202828301
143,25673.182346248806,467713.6202828301
144,25990.567966859682,467713.6202828301
145,26639.17644422174,467713.6202828301
146,27932.254198466988,467713.6202828301
147,29205.24741634829,467713.6202828301
148,31012.62401144656,467713.6202828301
149,34160.07641873964,467713.6202828301
150,36576.5688250842,467713.6202828301
151,38157.28395983544,467713.6202828301
152,40174.68464030139,467713.6202828301
153,42546.363956529305,467713.6202828301
154,45643.65542718194,467713.6202828301
155,48571.54230043134,467713.6202828301
156,51776.27588549409,467713.6202828301
157,54592.734730772965,467713.6202828301
158,56860.12031676018,467713.6202828301
159,60000.79514933717,467713.6202828301
160,64299.46720173403,467713.6202828301
161,67736.19061687902,467713.6202828301
162,70443.46806144838,467713.6202828301
163,71300.46110647902,467713.6202828301
164,73094.28213541512,467713.6202828301
165,74205.88477842008,467713.6202828301
166,76507.79491966206,467713.6202828301
167,79388.4003552042,467713.6202828301
168,83832.95605432928,467713.6202828301
169,88166.78013243318,467713.6202828301
170,95276.79808821157,467713.6202828301
171,102552.32053681616,467713.6202828301
172,113462.99328805426,467713.6202828301
173,127630.56236650822,467713.6202828301
174,142258.80942849326,467713.6202828301
175,154033.8678239132,467713.6202828301
176,162947.6770075938,467713.6202828301
177,180162.45946547666,467713.6202828301
178,203274.68402993688,467713.6202828301
179,229076.29066343518,467713.6202828301
180,253127.9733297978,467713.6202828301
181,266787.6234215219,467713.6202828301
182,282884.63551934157,467713.6202828301
183,295659.84505627106,467713.6202828301
184,311828.3251837511,467713.6202828301
185,329451.7193662949,467713.6202828301
186,340385.27280663257,467713.6202828301
187,346801.48251403763,467713.6202828301
188,355457.42651017016,467713.6202828301
189,368373.4869986213,467713.6202828301
190,370719.3260887174,467713.6202828301
191,382572.138334928,467713.6202828301
192,393810.5620544873,467713.6202828301
193,420670.6678123577,467713.6202828301
194,438919.2196392953,467713.6202828301
195,455201.5271105085,467713.6202828301
196,473096.5715959321,467713.6202828301
197,503771.0704207462,467713.6202828301
198,521150.6097155131,467713.6202828301
199,553782.2816320299,467713.6202828301
200,599182.6087140606,467713.6202828301
201,640843.8261065322,467713.6202828301
202,685925.3091424365,467713.6202828301
203,709759.1214073972,467713.6202828301
204,742526.8299475169,467713.6202828301
205,759454.622280436,467713.6202828301
206,800279.6976828078,467713.6202828301
207,856279.6556308112,467713.6202828301
208,931081.8500516642,467713.6202828301
209,958504.9319644399,467713.6202828301
210,1000143.2812787701,467713.6202828301
211,1052556.075896406,467713.6202828301
212,1106610.6029870934,467713.6202828301
213,1151634.1772841401,467713.6202828301
214,1209313.0099165598,467713.6202828301
