iter,sigma,best_value
1,0.9503915283636152,298264.98988652165
2,0.9115790366034164,297951.6254593492
3,0.9070889693908969,296285.7611205885
4,0.9125243767677785,294966.15496821766
5,0.945773419307584,293824.5593944481
6,1.0016681973103727,292378.73857193853
7,1.0731579813750232,290754.45784562465
8,1.151123743763926,289722.53087509813
9,1.227079658341717,289228.4944285884
10,1.3205825466895893,286286.67868775554
11,1.4258440640138321,282902.6849550768
12,1.5410958476259315,282902.6849550768
13,1.6646333385870857,282004.03752144537
14,1.8087926740008822,279431.3959357405
15,1.9386968723233526,278753.5923093449
16,2.1070638663438395,274105.653921785
17,2.3278767782264067,271940.40352408873
18,2.607553527854501,267134.62360619486
19,2.9401120549715483,264633.4486466896
20,3.3237684476591807,260765.71017401534
21,3.6591357173731875,259470.64645179242
22,4.002563639201515,253047.60434233418
23,4.37658982597493,250315.24639273158
24,4.770243937841651,244855.2302606414
25,5.22991750960588,238319.7237404185
26,5.68753467075187,234494.02525581844
27,6.23818374276603,229081.86843143165
28,6.7313952390303475,223731.30738797653
29,7.41063846011172,209913.66331927053
30,8.323549776704306,202067.56022822202
31,9.242640351887268,200792.01399325434
32,10.279282461890908,183122.68152321115
33,11.320098457727806,179204.8571536058
34,12.539233951309049,160444.13672563407
35,14.246101566605374,147743.20658944652
36,15.786399097632481,145805.24445377267
37,16.948998427756337,142186.75445041238
38,18.41509085737568,124869.40497211635
39,19.56760187314207,121315.14881300072
40,21.061463856467554,93995.99705932818
41,22.943259752240092,82746.98413957383
42,24.780467455639656,77154.39153640413
43,26.70812889721149,68718.18456537212
44,28.764763995481292,60176.2533161482
45,30.434277867159324,60176.2533161482
46,31.8391123213372,56527.16560100424
47,32.84144905557231,49500.877652486364
48,34.24683366048715,46112.74165041797
49,35.396609823101954,36161.13187859266
50,35.54852507135984,36161.13187859266
51,36.08957823657097,32545.902648461062
52,36.25224748870343,32545.902648461062
53,35.92294395682687,32545.902648461062
54,35.321222390207666,32545.902648461062
55,34.69821051339128,32545.902648461062
56,33.385992039804606,26184.194264985013
57,32.54429126898798,26184.194264985013
58,31.493062852222174,26184.194264985013
59,30.677281017974973,26184.194264985013
60,29.797971079956383,26184.194264985013
61,29.198651000066953,23837.989656103942
62,28.956963387700394,23837.989656103942
63,28.303934878096825,22992.557840434434
64,27.845070992466873,22992.557840434434
65,26.867638509815475,22992.557840434434
66,25.48059546683878,20945.343837844113
67,24.432219122974473,20386.90676070757
68,23.566629165272033,17644.880833190273
69,22.859353460097566,17644.880833190273
70,21.899872388194623,17644.880833190273
71,20.96833787637482,15599.840195128567
72,20.133407424505336,15105.326274604071
73,19.382272609225872,9505.700598594447
74,18.84228431818548,9017.440012512718
75,18.522477937188683,9017.440012512718
76,18.00328858719524,9017.440012512718
77,17.233932441515137,9017.440012512718
78,16.484795382344636,7035.289836421102
79,15.819582396100257,6430.4650001198725
80,15.174246149679716,6430.4650001198725
81,14.47539383780507,4851.944732636089
82,13.810230005062685,4851.944732636089
83,12.93822688684767,4623.887349985463
84,12.32857454558252,4405.780742922792
85,11.73284029947057,4138.860015069738
86,11.141019503773297,3856.7405741811554
87,10.695705423780808,3856.7405741811554
88,10.173464836022355,3856.7405741811554
89,9.814552102665132,3641.9374782606683
90,9.639229238543448,3641.9374782606683
91,9.544456449742784,3583.1528385059682
92,9.268404771717174,3490.1918519408805
93,8.955069466654866,3078.597100799932
94,8.55238455239381,2234.6804226273816
95,8.256546515030127,2234.6804226273816
96,7.9689217638751675,2234.6804226273816
97,7.719611171379537,1838.5620123453864
98,7.508051765997463,1838.5620123453864
