iter,sigma,best_value
1,0.9529387063902142,2800772.585469527
2,1.0764224904350654,2773480.4434560603
3,1.374786141419503,2723998.4608262
4,1.9502406526850324,2670697.598920118
5,2.8557715040097515,2592063.61363006
6,4.047839874648064,2437442.242299608
7,6.234822342147548,2221318.8077726234
8,9.757191117411034,1918846.2075578077
9,14.426043344172928,1663735.7890401152
10,21.319243153847925,1237210.2009610112
11,33.42947963844596,584436.9009561571
12,53.31708949660213,106786.78882374521
13,74.5390929278261,30019.895345457542
14,90.18367091292198,30019.895345457542
15,97.46675570797247,30019.895345457542
16,100.68417600908396,30019.895345457542
17,111.40437608404453,30019.895345457542
18,115.81370158370645,30019.895345457542
19,126.9106049726878,30019.895345457542
20,131.87198438055682,30019.895345457542
21,131.4207717789433,30019.895345457542
22,149.8306368716754,30019.895345457542
23,166.36209429771273,30019.895345457542
24,170.49451044782475,30019.895345457542
25,183.30112015615,30019.895345457542
26,191.27605717875488,30019.895345457542
27,202.5060757857786,30019.895345457542
28,195.2357869882187,30019.895345457542
29,195.48646195510236,30019.895345457542
30,201.4639100409834,30019.895345457542
31,196.60030423965355,30019.895345457542
32,207.0538365894374,30019.895345457542
33,228.20679955007483,30019.895345457542
34,236.26930711796172,30019.895345457542
35,260.4286928765433,30019.895345457542
36,256.94673400206045,30019.895345457542
37,248.92906842635483,30019.895345457542
38,238.32440942447442,30019.895345457542
39,244.5649418066282,30019.895345457542
40,245.3969021614414,30019.895345457542
41,229.5869810483046,30019.895345457542
42,245.00115891798353,30019.895345457542
43,273.12425661244447,30019.895345457542
44,280.8786279480825,30019.895345457542
45,287.55279336510637,30019.895345457542
46,274.5885299597768,30019.895345457542
47,276.15803831484317,30019.895345457542
48,296.9029641767845,30019.895345457542
49,285.48752853034506,30019.895345457542
50,281.1508280341786,30019.895345457542
51,295.4994127635245,30019.895345457542
52,279.2210316562782,30019.895345457542
53,288.34763775232494,30019.895345457542
54,303.90678939621534,30019.895345457542
55,330.89525835808206,30019.895345457542
56,330.3492339365319,30019.895345457542
57,334.6385527088771,30019.895345457542
58,338.00910673839326,30019.895345457542
59,358.89813276350696,30019.895345457542
60,354.62359507491357,30019.895345457542
61,382.5475008805792,30019.895345457542
62,411.00360260843786,30019.895345457542
63,410.50404392823293,30019.895345457542
64,439.0038512786055,30019.895345457542
65,436.94470756331174,30019.895345457542
66,469.9890744149772,30019.895345457542
67,458.9960928049774,30019.895345457542
68,478.8206914174441,30019.895345457542
69,489.97808031129307,30019.895345457542
70,471.7170918428571,30019.895345457542
71,471.7963931018963,30019.895345457542
72,460.8118382418627,30019.895345457542
73,470.8042000109387,30019.895345457542
74,474.6625766948557,30019.895345457542
75,454.5414165034462,30019.895345457542
76,438.7812649080738,30019.895345457542
77,481.40877816947176,30019.895345457542
78,502.4788439943301,30019.895345457542
79,508.60770347516376,30019.895345457542
80,476.51684818490054,30019.895345457542
81,466.9461766984299,30019.895345457542
82,462.4587891134891,30019.895345457542
83,430.98037336991354,30019.895345457542
84,423.28502764600626,30019.895345457542
85,459.3010525440827,30019.895345457542
86,505.1254207566186,30019.895345457542
87,524.1167474655305,30019.895345457542
88,494.36509573649795,30019.895345457542
89,522.8807500931175,30019.895345457542
90,522.7267936230713,30019.895345457542
91,538.87512910952,30019.895345457542
92,556.2451143423821,30019.895345457542
93,552.4950294159038,30019.895345457542
94,553.4289004758219,30019.895345457542
95,499.0089564153279,30019.895345457542
96,493.4471191802311,30019.895345457542
97,466.46089139907093,30019.895345457542
98,452.4237710800601,30019.895345457542
99,458.88136280995684,30019.895345457542
100,471.56947575729225,30019.895345457542
101,479.15661521526454,30019.895345457542
102,507.86867821784983,30019.895345457542
103,549.1079997232243,30019.895345457542
104,626.9112794930763,30019.895345457542
105,691.1996055566468,30019.895345457542
106,772.2879300889186,30019.895345457542
107,722.8544081844999,30019.895345457542
108,751.732878854411,30019.895345457542
109,725.2496546495518,30019.895345457542
110,742.5580099949999,30019.895345457542
111,799.1065148183538,30019.895345457542
112,870.3234766781487,30019.895345457542
113,828.9421270400634,30019.895345457542
114,764.9527243845038,30019.895345457542
115,719.4088809175937,30019.895345457542
116,754.4652610468685,30019.895345457542
117,781.2012962134228,30019.895345457542
118,804.6585257703011,30019.895345457542
119,803.9868493288437,30019.895345457542
120,811.6748119235107,30019.895345457542
121,791.2462971339064,30019.895345457542
122,797.816110714241,30019.895345457542
123,802.9134136889132,30019.895345457542
124,763.9976922999612,30019.895345457542
125,717.4059668273096,30019.895345457542
126,751.7244271439,30019.895345457542
127,864.3304545002906,30019.895345457542
128,927.0594581927327,30019.895345457542
129,941.2767189284211,30019.895345457542
130,860.7083625513606,30019.895345457542
131,799.0691861064222,30019.895345457542
132,801.3044878641826,30019.895345457542
133,821.5058037560354,30019.895345457542
134,785.4039207073673,30019.895345457542
135,792.8731836807838,30019.895345457542
136,762.727621808032,30019.895345457542
137,714.7829035189723,30019.895345457542
138,762.9814339646704,30019.895345457542
139,869.150138561618,30019.895345457542
140,880.3968218452897,30019.895345457542
141,883.1163992323773,30019.895345457542
142,903.7391396933165,30019.895345457542
143,876.6616680605051,30019.895345457542
144,781.2190517508662,30019.895345457542
145,843.6633725138577,30019.895345457542
146,824.0462039395393,30019.895345457542
147,787.3816454188792,30019.895345457542
148,772.617554068463,30019.895345457542
149,825.0747467634675,30019.895345457542
150,770.3640896306445,30019.895345457542
