iter,sigma,best_value
1,0.9646482854794487,280114040654.11774
2,0.9931456258002156,278817937785.261
3,1.0678787806138266,273315818969.05292
4,1.209636228754479,267864716783.85623
5,1.4004027256533036,261953566858.2987
6,1.6395947436451066,257259553592.40958
7,1.8909090553349976,254068483568.73306
8,2.186627110075453,247340765024.03638
9,2.581295569792276,234609015772.7377
10,3.067220220991074,226071892779.50476
11,3.6288801564841906,222339720028.04498
12,4.22318462658379,220221408381.4434
13,4.925290276708171,208589764643.8291
14,5.8168675949953075,192674483706.94202
15,7.024539201324133,173848573158.1901
16,8.485206333119683,155108478924.93365
17,10.249833652242229,155108478924.93365
18,12.557171188587214,141844479362.39795
19,15.334800789439235,124145700904.20529
20,18.44452024691155,108248342785.54103
21,21.72988278898621,99817931067.90262
22,25.426851931792292,99050489230.82422
23,29.434911274391837,99050489230.82422
24,34.34134038211494,69235024794.49736
25,39.15493837308054,69235024794.49736
26,43.60759607132049,69235024794.49736
27,49.393376869142124,69235024794.49736
28,55.0559188702178,69235024794.49736
29,58.96035524349043,69235024794.49736
30,61.918081807146,69235024794.49736
31,63.31447875918037,69235024794.49736
32,66.78249831188069,69235024794.49736
33,69.32856354670369,69235024794.49736
34,72.49310768521914,69235024794.49736
35,75.53321553164866,69235024794.49736
36,76.48964013082058,69235024794.49736
37,75.93479014010798,69235024794.49736
38,74.92222320564248,69235024794.49736
39,74.73654418154057,69235024794.49736
40,73.42385995748751,69235024794.49736
41,71.78885833276165,69235024794.49736
42,72.94422137330207,69235024794.49736
43,73.14647338049723,69235024794.49736
44,74.56628803656734,69235024794.49736
45,77.03055915873813,69235024794.49736
46,76.53847979794617,69235024794.49736
47,75.21193932838759,69235024794.49736
48,75.65244477383493,69235024794.49736
49,75.17475984485924,69235024794.49736
50,73.49684384532547,69235024794.49736
51,73.51832438694014,69235024794.49736
52,72.80995360521467,69235024794.49736
53,72.26550278357026,69235024794.49736
54,73.01501432384327,69235024794.49736
55,72.18825283693913,69235024794.49736
56,73.2047958862562,69235024794.49736
57,74.91820189471943,69235024794.49736
58,74.6449078564305,69235024794.49736
59,73.25104374764011,69235024794.49736
60,72.86576669099048,69235024794.49736
61,73.30243209380716,69235024794.49736
62,73.61490044276182,69235024794.49736
63,71.74224751491371,69235024794.49736
64,69.71059495613328,69235024794.49736
65,67.43182444420968,69235024794.49736
66,67.01411795683637,69235024794.49736
67,65.22544786259638,69235024794.49736
68,63.97079477821915,69235024794.49736
69,64.00320732529121,69235024794.49736
70,63.01879215123068,69235024794.49736
71,62.3157682162412,69235024794.49736
72,60.795298020293416,69235024794.49736
73,59.73414660336584,69235024794.49736
74,58.44645742599011,69235024794.49736
75,59.276524189380986,69235024794.49736
76,58.938921607999994,69235024794.49736
77,59.94888120408501,69235024794.49736
78,58.16785973344369,69235024794.49736
79,57.91366940404311,69235024794.49736
80,58.12977086932595,69235024794.49736
81,58.38096007387363,69235024794.49736
82,58.67649210391807,69235024794.49736
83,57.55678701842793,69235024794.49736
