iter,sigma,best_value
1,0.9598557153471001,297007.0771652465
2,0.9872525338835688,296006.5314673352
3,1.0330946705672628,293855.23794948315
4,1.1127871755769194,292806.7097877074
5,1.243452437370706,290978.20640383544
6,1.3978931999973725,288176.0014787251
7,1.5879703363600066,286975.40949877916
8,1.8077098660671165,285282.16030499584
9,2.0752596745745984,281939.7120311358
10,2.4143002125149233,277014.6977900135
11,2.8442933690366767,273039.8409083871
12,3.3088125771907793,269409.7648146912
13,3.9489996627225517,258407.72284598672
14,4.758612284211399,250703.68503621803
15,5.737186527430537,241053.56157850134
16,6.815918866615649,233870.45039773313
17,7.916330839254859,232062.21197668876
18,9.592455582104003,212496.1134242721
19,11.570497875713174,202241.57877831577
20,14.294475387822743,178292.26585519506
21,17.260581293570937,169926.98129111037
22,20.50929187467144,167495.23203507747
23,23.816544981641446,155356.43403689883
24,28.30593616714442,117661.57994226855
25,33.355768504544336,117661.57994226855
26,38.13938123322755,108804.04401408159
27,43.879109332382896,108804.04401408159
28,49.77715493325046,108804.04401408159
29,53.98203365719906,108804.04401408159
30,58.02678086885061,100847.55002862254
31,61.5602966596117,100847.55002862254
32,64.90106879381632,100847.55002862254
33,69.50862333022619,100847.55002862254
34,73.48904084869989,100847.55002862254
35,76.08631163008914,100847.55002862254
36,75.84159631055232,100847.55002862254
37,75.68801856780978,100847.55002862254
38,75.49052516184615,100847.55002862254
39,76.22899685602856,100847.55002862254
40,75.96839599413674,100847.55002862254
41,74.45600930254803,100847.55002862254
42,73.55752612759318,100847.55002862254
43,72.9893928655695,100847.55002862254
44,74.00344647801496,100847.55002862254
45,71.73966292880563,100847.55002862254
46,68.92088133641103,100847.55002862254
47,69.32157482136816,100847.55002862254
48,68.41545282092036,100847.55002862254
49,69.18521486156594,100847.55002862254
50,68.88484901371186,100847.55002862254
51,68.29343094855335,100847.55002862254
52,67.40022155470196,100847.55002862254
53,64.6427906251662,100847.55002862254
54,63.29557052223597,100847.55002862254
55,64.26714690587535,100847.55002862254
56,64.67980400574069,100847.55002862254
57,65.58482426883056,100847.55002862254
58,64.82687043631782,100847.55002862254
59,62.15577584403076,100847.55002862254
60,62.34441293614904,100847.55002862254
61,63.36538267920077,100847.55002862254
62,62.59884708718476,100847.55002862254
63,60.94855964186494,100847.55002862254
64,59.72780220797729,100847.55002862254
65,58.69858139509785,100847.55002862254
66,58.013794904288794,100847.55002862254
67,57.36792691489691,100847.55002862254
68,58.65572071708872,100847.55002862254
69,59.220334996173804,100847.55002862254
70,58.131272832603734,100847.55002862254
71,57.59258395998397,100847.55002862254
72,56.801539591576564,100847.55002862254
73,55.31018959048938,100847.55002862254
74,53.063756540706976,100847.55002862254
75,53.10280555738575,100847.55002862254
76,53.158865830659046,100847.55002862254
77,53.53736270907488,100847.55002862254
78,52.026506212176855,100847.55002862254
79,50.24927169966674,100847.55002862254
80,49.580432246805,100847.55002862254
81,49.28499739426736,100847.55002862254
82,49.05725842306178,100847.55002862254
83,49.56074900364053,100847.55002862254
84,48.08269928259715,100847.55002862254
85,48.10468803089271,100847.55002862254
86,48.43734920509576,100847.55002862254
87,46.987485711711514,100847.55002862254
88,45.19437373730793,100847.55002862254
89,44.66422144883075,100847.55002862254
90,43.97687168199139,100847.55002862254
91,44.17098517923305,100847.55002862254
92,43.37032561741275,100847.55002862254
93,43.55586229852071,100847.55002862254
94,42.81615163618975,95604.28576316015
95,42.07316269636993,95604.28576316015
96,40.65998948497696,95604.28576316015
97,38.94690159285711,94023.6896363084
98,37.64178741434799,94023.6896363084
99,36.61978437314272,94023.6896363084
100,36.55795586531019,94023.6896363084
101,37.10813719209363,94023.6896363084
102,37.29931521204119,94023.6896363084
103,38.0804791679981,94023.6896363084
104,38.64086353378991,94023.6896363084
105,37.556294814919674,94023.6896363084
106,36.43506771522126,89995.43032273544
107,35.9938113185021,89995.43032273544
108,35.60753766149404,89995.43032273544
109,34.987353681255975,89995.43032273544
110,33.72049066408299,78145.06767319873
111,33.400610152273735,78145.06767319873
112,32.64347226051463,78145.06767319873
113,32.10018103703856,74279.86388642389
114,31.109334328423298,71408.82327351117
115,30.74481737543304,71408.82327351117
116,30.925896452556906,69258.8525495634
117,31.88623492383666,69258.8525495634
118,32.60032161782628,69258.8525495634
119,33.05055702183341,69258.8525495634
120,33.022761822358156,69258.8525495634
121,32.73927459055343,69258.8525495634
122,32.289504554655686,69258.8525495634
123,31.231574315217962,69258.8525495634
124,30.25325013053668,62794.26123351173
125,29.671781275086904,62794.26123351173
126,29.34427048683107,62794.26123351173
127,29.122725198734976,62794.26123351173
128,28.06900094345263,62794.26123351173
129,28.002367716003956,62794.26123351173
130,27.908437848468072,62794.26123351173
131,27.55900287450237,62794.26123351173
132,26.847366870821777,47604.56340163784
133,26.476055528844395,47604.56340163784
134,26.50618483667943,47604.56340163784
135,25.85905110396331,47604.56340163784
136,24.80159849693876,47604.56340163784
137,24.423488112808396,47604.56340163784
138,24.419122600724844,47604.56340163784
139,24.760752337277648,47604.56340163784
140,25.559318853572105,47604.56340163784
141,25.257678641610127,47604.56340163784
142,24.93238013158157,47604.56340163784
143,25.293035006075744,47604.56340163784
144,25.261833546041977,47604.56340163784
145,25.191773138202365,47604.56340163784
146,25.521520836772925,47604.56340163784
147,25.1443478558891,47604.56340163784
148,24.909149684445612,44986.399828731584
149,25.145137052419923,44986.399828731584
150,24.417083685250805,44986.399828731584
151,23.7833149189752,44232.01928899305
152,22.864560375664496,42442.67374549846
153,22.239117347290126,42442.67374549846
154,21.58280000668708,42442.67374549846
155,20.705915451733812,34114.54679573555
156,19.785938901460504,32367.086354194616
157,18.979169202812272,24171.219235739874
158,19.24730594698203,24171.219235739874
159,19.366158621283407,24171.219235739874
160,18.899840278832734,24171.219235739874
161,18.93943154083203,24171.219235739874
162,18.743217663549046,24171.219235739874
163,18.235825537939483,24171.219235739874
164,18.220900712508328,24171.219235739874
165,18.17983355020705,24171.219235739874
166,18.131603871403403,24171.219235739874
167,17.42137816420934,24171.219235739874
168,17.065808238179635,24171.219235739874
169,16.711474075328994,24171.219235739874
170,16.47219655652346,24171.219235739874
171,16.354102093686652,24171.219235739874
172,16.63084062468722,24171.219235739874
173,16.706479600302455,24171.219235739874
174,16.36155797139738,18058.259121605704
175,15.987916955398992,18058.259121605704
176,16.002178834649634,18058.259121605704
177,15.9744166390265,18058.259121605704
178,16.015586360804654,18058.259121605704
179,15.909513086314586,18058.259121605704
180,15.76975884692959,18058.259121605704
181,15.799991225741723,18058.259121605704
182,15.660297518668013,18058.259121605704
183,15.548033564129842,18058.259121605704
184,14.962331576866125,18058.259121605704
185,14.771930395886697,18058.259121605704
186,14.648079037763386,17786.24796645795
187,14.557607143725338,17786.24796645795
188,14.803025133841276,17786.24796645795
189,14.875551979637448,17786.24796645795
190,14.952888801419526,17786.24796645795
191,14.948212879733553,17786.24796645795
192,14.542253255528985,17786.24796645795
193,14.303783195486949,17786.24796645795
194,14.214844429205023,17786.24796645795
195,13.86273086941888,17786.24796645795
196,13.412581697216627,17786.24796645795
197,13.37267025268614,17786.24796645795
198,13.714807766967787,17088.48421401015
199,13.918425893965795,17088.48421401015
200,13.933718558834924,17088.48421401015
201,13.983494555194122,17088.48421401015
202,13.927529671185555,17088.48421401015
203,14.341301452817888,17088.48421401015
204,14.129883857191226,17088.48421401015
205,13.877809099679956,17088.48421401015
206,14.065165346144019,17088.48421401015
207,13.742388953743944,17088.48421401015
208,13.797372539050764,17088.48421401015
209,13.692221133888347,17088.48421401015
210,13.802832595139325,17088.48421401015
211,13.81180351290273,17088.48421401015
212,13.565841147183663,17088.48421401015
213,13.411496058916988,17088.48421401015
214,12.8943790064863,14493.136724941658
215,12.557811523009345,14493.136724941658
216,12.370320325325213,14493.136724941658
217,11.996335764102774,14493.136724941658
218,11.805386230299973,13963.482347489919
219,11.97032634518307,13963.482347489919
220,11.92468031996507,13963.482347489919
221,11.821519964568267,13963.482347489919
222,11.665599640721302,13963.482347489919
223,11.494111717013174,13963.482347489919
224,10.979504645031135,13963.482347489919
225,10.687159578478187,13963.482347489919
226,10.623977690878792,13963.482347489919
227,10.622172935882647,13963.482347489919
228,10.640696927227838,13963.482347489919
229,10.57056533201325,13963.482347489919
230,10.506669040995295,13963.482347489919
231,10.6328134160219,13963.482347489919
232,10.576344211877196,13963.482347489919
233,10.835966663092105,13963.482347489919
234,11.038020900096878,13963.482347489919
235,10.929094876164788,13963.482347489919
236,10.765681167967497,13963.482347489919
237,10.645318748763485,12103.167826053277
238,10.759400080472746,12103.167826053277
239,10.934747547872737,12103.167826053277
240,10.85374184515593,11549.821233464047
241,10.854989770960504,11549.821233464047
242,10.735497606572936,11549.821233464047
243,10.594151685836076,11549.821233464047
244,10.538868269255458,11549.821233464047
245,10.628689539281343,11549.821233464047
246,10.41318689315322,11549.821233464047
247,10.487549830460075,11549.821233464047
248,10.149303786644426,11139.715076516712
