iter,sigma,best_value
1,1.0272815495306131,99564.07592951036
2,1.1041409082592297,98877.68765130235
3,1.1857894096266974,98143.97788227645
4,1.3881381255880842,97253.51223716
5,1.618434070529495,95776.90792105906
6,1.8773537193961947,95105.2269836145
7,2.227720047513952,93509.36525454384
8,2.6810061430711047,92188.50747999916
9,3.1322462171016747,91837.97782525586
10,3.6554387655628946,88569.55097979592
11,4.222259762122874,87475.80249708693
12,4.820444985197813,85955.73026821045
13,5.4439555972659734,83037.13832343515
14,6.325235763981458,78868.2027336061
15,7.58931014889264,76529.0262079282
16,9.130407343081917,71204.50222376024
17,10.898672100723672,68941.42615478716
18,13.07962006421645,59887.85392501731
19,16.785392192661227,55189.297317919
20,19.883144219673472,52676.888445775876
21,22.95776920404969,52502.24712022688
22,26.197044565739024,48660.74874368725
23,28.27692553849569,36862.150800178846
24,30.519889816575365,28264.592628088067
25,33.29885032888759,21421.364320527835
26,34.853543359351676,21421.364320527835
27,36.94824952427216,13293.167455432153
28,38.298303344142504,13293.167455432153
29,38.34572671920593,11671.230777914134
30,40.536237290564124,11218.840874842694
31,41.850662146612166,10536.15922265876
32,39.366704823994624,10536.15922265876
33,39.94296867700806,8371.239385396828
34,38.840957339326316,8371.239385396828
35,34.92543174640071,5828.733946336175
36,33.779877588490194,5828.733946336175
37,32.54081226511846,5484.763645827539
38,29.656374350492783,1023.956377159727
39,28.973353117856973,1023.956377159727
40,26.27420676694426,1023.956377159727
41,23.867799759257704,1023.956377159727
42,23.361630640720136,1023.956377159727
43,21.678063621659323,1023.956377159727
44,20.283528469439283,1023.956377159727
45,20.18904370761031,1023.956377159727
46,19.090943005999268,1023.956377159727
47,18.840350536740203,1023.956377159727
48,17.385786723218448,1023.956377159727
49,16.139237845136638,1023.956377159727
50,15.25043154677918,1023.956377159727
51,14.2063940352467,1023.956377159727
52,13.46670130915947,1023.956377159727
53,12.918962133901896,519.2211313380528
54,11.813458880681134,519.2211313380528
55,11.340564244723295,519.2211313380528
56,10.847959433340119,519.2211313380528
57,10.274808948349584,519.2211313380528
58,9.938984169239037,378.2347002069331
59,9.179772593041696,378.2347002069331
60,8.665519950800055,378.2347002069331
61,7.823166160364294,378.2347002069331
62,6.844002234615589,267.72673488366604
63,6.421418698694357,267.72673488366604
64,5.936623678992449,267.72673488366604
65,5.3843196160004965,267.72673488366604
66,5.081348488287695,234.2967905184458
67,5.181185206443489,198.18463193045304
68,4.8379454328274925,198.18463193045304
69,4.649220738705702,198.18463193045304
70,4.371345474522964,198.18463193045304
71,3.907148904965918,174.4834190089175
72,3.6625255775348755,174.4834190089175
73,3.371121285988555,174.4834190089175
74,3.278461542149093,100.96904496563656
75,3.2778976336634074,100.96904496563656
76,3.018562299103202,100.96904496563656
77,2.7414522083600197,100.96904496563656
78,2.5175024992432546,100.96904496563656
79,2.456642177473325,100.96904496563656
80,2.262801394689761,100.96904496563656
81,2.2857145888996313,97.3390793791736
82,2.1950565725144435,97.3390793791736
83,1.9575319825643602,60.17393359794627
84,1.8538824140748458,60.17393359794627
85,1.697295799855267,60.17393359794627
86,1.70912752219181,60.17393359794627
87,1.7341052742476601,60.17393359794627
88,1.7485277949407032,60.17393359794627
89,1.7852575984269508,60.17393359794627
90,1.8092615286167877,60.17393359794627
91,1.7125533074903576,60.17393359794627
92,1.493737212615222,60.17393359794627
93,1.465583688953956,60.17393359794627
94,1.421333422437667,60.17393359794627
95,1.347437530558994,42.661369996657754
96,1.247789417486044,42.661369996657754
97,1.2873998320566815,42.661369996657754
98,1.3083510317560993,42.661369996657754
99,1.2619908186779856,42.661369996657754
100,1.279089933097991,42.661369996657754
101,1.3792718408562044,42.661369996657754
102,1.4251153134234877,42.661369996657754
103,1.4500565124741942,42.661369996657754
104,1.4653299360677863,42.661369996657754
105,1.381058649678439,42.661369996657754
106,1.4464796073381327,42.661369996657754
107,1.496607647292431,42.661369996657754
108,1.543951576901251,42.661369996657754
109,1.4406638871727586,42.661369996657754
110,1.370256374190347,42.661369996657754
111,1.3244177356117026,42.661369996657754
112,1.3196707414492435,42.661369996657754
113,1.3939369764145542,42.661369996657754
114,1.465639990805404,42.661369996657754
115,1.5155997333083528,42.661369996657754
116,1.4570808534756476,42.661369996657754
117,1.5325180053112673,42.661369996657754
118,1.4891706957566537,42.661369996657754
119,1.4425052360299364,42.661369996657754
120,1.419809729155009,42.661369996657754
121,1.4003419313339396,42.661369996657754
122,1.2915040248074372,42.661369996657754
123,1.1617146649960082,42.661369996657754
124,1.1235390020605642,42.661369996657754
125,1.0606904498001073,42.661369996657754
126,1.0413717630793202,42.661369996657754
127,1.051359624332674,42.661369996657754
128,1.0031247847298477,42.661369996657754
129,1.0067841802163706,42.661369996657754
130,0.9850903473089352,42.661369996657754
131,0.9548335572091631,42.661369996657754
132,0.8876670940462921,42.661369996657754
133,0.8231011024584137,42.661369996657754
134,0.7817069905244604,42.661369996657754
135,0.7313581876995242,42.661369996657754
136,0.6794347325143791,42.661369996657754
137,0.6506494446615088,42.661369996657754
138,0.5839914599694059,42.661369996657754
139,0.6125317149027355,42.661369996657754
140,0.6227274965466247,42.661369996657754
141,0.6132748232883083,42.661369996657754
142,0.5925608851535874,42.661369996657754
143,0.5653543298262828,42.661369996657754
144,0.5624976355418754,42.661369996657754
145,0.5915909513072244,42.661369996657754
146,0.6109071355007749,42.661369996657754
147,0.594841379783829,42.661369996657754
