iter,sigma,best_value
78,75.71115182535276,34491.36017848062
79,72.68834790438567,34491.36017848062
80,73.63597089059557,34491.36017848062
81,75.17624259067054,34491.36017848062
82,79.13535497166636,34491.36017848062
83,83.10981390359328,34491.36017848062
84,79.99479673335532,34491.36017848062
85,81.87594690661544,34491.36017848062
86,89.12869089691117,34491.36017848062
87,89.0982011926645,34491.36017848062
88,89.88639849762565,34491.36017848062
89,91.10155328865099,34491.36017848062
90,86.74400990120536,34491.36017848062
91,86.4074105132999,34491.36017848062
92,84.30019049944413,34491.36017848062
93,86.81505958966702,34491.36017848062
94,84.69154078337355,34491.36017848062
95,89.66148013837322,34491.36017848062
96,95.29695199189935,34491.36017848062
97,96.30085046876434,34491.36017848062
98,100.910058861026,34491.36017848062
99,107.59094966566796,34491.36017848062
100,116.03053568393084,34491.36017848062
101,110.49885329391012,34491.36017848062
102,109.46687917228141,34491.36017848062
103,109.49705541268877,34491.36017848062
104,104.73384297744202,34491.36017848062
105,109.68466795335193,34491.36017848062
106,111.10960275941896,34491.36017848062
107,112.84803180002747,34491.36017848062
108,118.25504741626602,34491.36017848062
109,116.88863791703542,34491.36017848062
110,114.7722981380895,34491.36017848062
111,107.92120042568214,34491.36017848062
112,109.72234532131228,34491.36017848062
113,111.9848042682326,34491.36017848062
114,116.87090364837795,34491.36017848062
115,111.93287658746942,34491.36017848062
116,109.92399698871495,34491.36017848062
117,107.11949687914603,34491.36017848062
118,110.71543538926419,34491.36017848062
119,115.70147826527857,34491.36017848062
120,109.39377330816244,34491.36017848062
121,108.21519622298763,34491.36017848062
122,109.89668131994823,34491.36017848062
123,109.09615041648475,34491.36017848062
124,109.11680709776071,34491.36017848062
125,103.01242653886302,34491.36017848062
126,97.90959821092596,34491.36017848062
127,99.11084844437131,34491.36017848062
128,93.56847258231505,34491.36017848062
129,94.71050619491783,34491.36017848062
130,93.21347340675156,34491.36017848062
131,91.19846018740469,34491.36017848062
132,87.66203517162889,34491.36017848062
133,88.53222955847252,34491.36017848062
134,90.3057317174916,34491.36017848062
135,91.36661690770876,34491.36017848062
136,93.24763830981252,34491.36017848062
137,84.1867438181171,34491.36017848062
138,89.03175084529374,34491.36017848062
139,88.62070498246013,34491.36017848062
140,93.09539515561497,34491.36017848062
141,89.7345701605172,34491.36017848062
142,91.36966558800036,34491.36017848062
143,88.86680795124194,34491.36017848062
144,87.02034704827663,34491.36017848062
145,83.66366329045573,34491.36017848062
146,80.5303646094038,34491.36017848062
147,80.13165523248591,34491.36017848062
148,79.46954012365848,34491.36017848062
149,78.45761360002214,34491.36017848062
150,77.6362526176929,34491.36017848062
151,75.07206504435874,34491.36017848062
152,73.17918762117299,34491.36017848062
153,72.89849753019615,34491.36017848062
154,76.7919800781771,34491.36017848062
155,72.45467562740767,34491.36017848062
156,72.28174625355028,34491.36017848062
157,69.70601584453088,34491.36017848062
158,72.65854211416523,34491.36017848062
159,72.67003240708203,34491.36017848062
160,70.66301630043921,34491.36017848062
161,69.36054514176844,34491.36017848062
162,77.1571742949696,34491.36017848062
163,78.96595950251911,34491.36017848062
164,73.93109027156896,34491.36017848062
165,66.27771640626705,34491.36017848062
166,64.49887064436683,34491.36017848062
167,66.42212681033129,34491.36017848062
168,63.25424439437737,34491.36017848062
169,64.39662552769299,34491.36017848062
170,66.56408234888012,34491.36017848062
171,63.66691716624928,34491.36017848062
172,62.305243798936665,34491.36017848062
173,55.324463084749986,34491.36017848062
174,54.03814370081015,34491.36017848062
175,53.633825753451056,34491.36017848062
176,53.219932457145795,34491.36017848062
177,53.934071862438934,34491.36017848062
178,51.83951392950363,34491.36017848062
179,53.75309870945448,34491.36017848062
180,51.93243455793414,34491.36017848062
181,52.67485202019418,34491.36017848062
182,58.62122100070089,34491.36017848062
183,62.46000607557977,34491.36017848062
184,60.7608991292469,34491.36017848062
185,56.34044199307907,34491.36017848062
186,54.51367293846949,34491.36017848062
187,52.9167444508966,34491.36017848062
188,51.337148881592526,34491.36017848062
189,50.99346362714367,34491.36017848062
190,48.666076567170876,34491.36017848062
191,50.50556709227576,34491.36017848062
192,49.47759458927097,34491.36017848062
193,51.300958677663296,34491.36017848062
194,52.19226695434139,34491.36017848062
195,51.083693154239775,34491.36017848062
196,52.989520139345515,34491.36017848062
197,54.76972065739018,34491.36017848062
198,52.25004712938893,34491.36017848062
199,51.78142634581426,34491.36017848062
200,53.07615673839041,34491.36017848062
201,51.859756105931545,34491.36017848062
202,56.10184295839507,34491.36017848062
203,54.5027710421272,34491.36017848062
204,54.47043407258785,34491.36017848062
205,60.165057507498915,34491.36017848062
206,65.0174470982358,34491.36017848062
207,63.35316384723939,34491.36017848062
208,63.17710725714903,34491.36017848062
209,67.35618721827495,34491.36017848062
210,67.2088743678976,34491.36017848062
211,73.23323791586141,34491.36017848062
212,73.29620753850801,34491.36017848062
213,72.7788267075665,34491.36017848062
214,67.38886671950199,34491.36017848062
215,65.2599795702589,34491.36017848062
216,65.48192504690746,34491.36017848062
217,63.78896515966199,34491.36017848062
218,63.072458261824735,34491.36017848062
219,61.094554545267385,34491.36017848062
220,55.473802105425065,34491.36017848062
221,58.90757548382881,34491.36017848062
222,59.641158647205486,34491.36017848062
223,60.5568656566955,34491.36017848062
224,60.29793217284802,34491.36017848062
225,61.08081774114473,34491.36017848062
226,57.216165082249084,34491.36017848062
227,59.44549892346704,34491.36017848062
228,56.826854646805145,34491.36017848062
229,59.16873120986028,34491.36017848062
230,61.844486364205004,34491.36017848062
231,64.26698452083647,34491.36017848062
232,62.250236550468706,34491.36017848062
233,58.45001286446676,34491.36017848062
234,54.26723191942241,34491.36017848062
235,53.6920581222864,34491.36017848062
236,50.36968377353201,34491.36017848062
237,47.869771553279165,34491.36017848062
238,50.30452889405883,34491.36017848062
239,54.00976994394751,34491.36017848062
240,51.1333318255432,34491.36017848062
241,50.713759583971935,34491.36017848062
242,49.54338980768583,34491.36017848062
243,49.2717043122912,34491.36017848062
244,48.72265890098439,34491.36017848062
245,46.93165011865332,34491.36017848062
246,44.693820958011116,34491.36017848062
247,42.92030657139737,34491.36017848062
248,41.36222332361929,34491.36017848062
249,39.594708720572235,34491.36017848062
250,39.9656199654027,34491.36017848062
251,44.53283622623797,34491.36017848062
252,45.3601433582258,34491.36017848062
253,43.561457825482336,34491.36017848062
254,42.71876980519549,34491.36017848062
255,44.14011027061613,34491.36017848062
256,43.84898979321556,34491.36017848062
257,40.803442565294986,34491.36017848062
258,39.054832907848336,34491.36017848062
259,38.35893960080681,34491.36017848062
260,38.39245869519716,34491.36017848062
261,40.98744779816324,34491.36017848062
262,38.50593213633401,34491.36017848062
263,38.94183894975144,34491.36017848062
264,41.39876965688519,34491.36017848062
265,39.336392653894976,34491.36017848062
266,40.93886456371945,34491.36017848062
267,35.87476973316356,34491.36017848062
268,34.71095639418628,34491.36017848062
269,33.931546251586646,34491.36017848062
270,34.1792165545683,34491.36017848062
271,33.08017737957713,34491.36017848062
272,35.57455441717557,34491.36017848062
273,36.85654741712309,34491.36017848062
274,35.627378366803995,34491.36017848062
275,36.27188051045246,34491.36017848062
276,37.20181202453742,34491.36017848062
277,37.19385947121039,34491.36017848062
278,35.493873010713806,34491.36017848062
279,32.967599349674074,34491.36017848062
280,31.604273927547066,34491.36017848062
281,33.770515440063164,34491.36017848062
282,33.18100935455157,34491.36017848062
283,34.19963457000591,34491.36017848062
284,36.77535836717357,34491.36017848062
285,35.131437291217146,34491.36017848062
286,35.84779673671789,34491.36017848062
287,35.44869804435452,34491.36017848062
288,35.329141810506556,34491.36017848062
289,33.278250598086146,34491.36017848062
290,33.62734043176005,34491.36017848062
291,32.25082896009152,34491.36017848062
292,30.21279359036381,34491.36017848062
293,29.83966208170637,34491.36017848062
294,27.96322195901878,34491.36017848062
295,28.012938886309595,34491.36017848062
296,27.799847441628373,34491.36017848062
297,26.82046852189545,34491.36017848062
298,27.40684712712305,34491.36017848062
299,24.673729535093152,34491.36017848062
300,24.76845083572626,34491.36017848062
301,27.14594368994127,34491.36017848062
302,25.859278137021555,34491.36017848062
303,23.706146501501077,34491.36017848062
304,23.36592496438149,34491.36017848062
305,25.63155529121116,34491.36017848062
306,24.725684812102283,34491.36017848062
307,25.28236091406315,34491.36017848062
308,24.033812890756018,34491.36017848062
309,23.331948352330137,34491.36017848062
310,23.13346622533715,34491.36017848062
311,21.41337247133251,34491.36017848062
312,19.888822564603878,34491.36017848062
313,19.736006694121777,34491.36017848062
314,19.633171840268687,34491.36017848062
315,19.908307334132086,34491.36017848062
316,20.287175726444286,34491.36017848062
317,20.852579786578975,34491.36017848062
318,21.80395188837375,34491.36017848062
319,23.434651060679457,34491.36017848062
320,23.65021920152628,34491.36017848062
321,23.34056563635973,34491.36017848062
322,22.209252875373657,34491.36017848062
323,21.142747154512982,34491.36017848062
324,22.018199547927217,34491.36017848062
325,22.686487412805988,34491.36017848062
326,22.646660207642416,34491.36017848062
327,21.519088108637305,34491.36017848062
328,20.163896012183063,34491.36017848062
329,19.80376815012382,34491.36017848062
330,20.10031409116304,34491.36017848062
331,19.369839665452616,34491.36017848062
332,19.82615261956049,34491.36017848062
333,21.328247784555693,34491.36017848062
334,21.51707814854633,34491.36017848062
335,21.90013869045638,34491.36017848062
336,21.373604184801785,34491.36017848062
337,21.931421894734953,34491.36017848062
338,20.47604889860674,34491.36017848062
339,20.373882133634027,34491.36017848062
340,19.893894265932587,34491.36017848062
341,20.841824618188124,34491.36017848062
342,20.058129969473136,34491.36017848062
343,19.255848620247857,34491.36017848062
344,18.594170621044977,34491.36017848062
345,18.256907670818848,34491.36017848062
346,18.559874679600767,34491.36017848062
347,17.568771511274424,34491.36017848062
348,17.022535423114554,34491.36017848062
349,16.644060567379675,34491.36017848062
350,14.571280755053913,34491.36017848062
351,14.656049928369711,34491.36017848062
352,15.05387985573391,34491.36017848062
353,15.455679905395206,34491.36017848062
354,15.302205690190217,34491.36017848062
355,14.950035512265483,34491.36017848062
356,14.2865179829965,34491.36017848062
357,15.543535439363524,34491.36017848062
358,17.164751312278494,34491.36017848062
359,17.134675723676505,34491.36017848062
360,16.16284897357309,34491.36017848062
361,14.997130834121766,34491.36017848062
362,14.826155313748712,34491.36017848062
363,16.428213216968267,34491.36017848062
364,16.600701063423962,34491.36017848062
365,17.575472620017965,34491.36017848062
366,16.910585636314583,34491.36017848062
367,17.046140197425725,34491.36017848062
368,16.663469224528047,34491.36017848062
369,15.350466842409341,34491.36017848062
370,17.08700031752691,34491.36017848062
371,15.562546551462729,34491.36017848062
372,15.762746848144104,34491.36017848062
373,15.39165751198841,34491.36017848062
374,14.91728242277661,34491.36017848062
375,15.480718944776262,34491.36017848062
376,15.431511415570185,34491.36017848062
377,16.139902608733042,34491.36017848062
378,16.830452773859474,34491.36017848062
379,16.58338842080631,34491.36017848062
380,16.478346169930838,34491.36017848062
381,16.21689642528564,34491.36017848062
382,15.878844349771521,34491.36017848062
383,16.351382663026822,34491.36017848062
384,16.16674273777723,34491.36017848062
385,15.168551441221313,34491.36017848062
386,13.436087426051923,34491.36017848062
387,12.795926484969328,34491.36017848062
388,12.058777093887233,34491.36017848062
389,12.878259622709995,34491.36017848062
390,13.494850948934689,34491.36017848062
391,13.219305701756145,34491.36017848062
392,14.012984561574521,34491.36017848062
393,15.246456149665287,34491.36017848062
394,16.7066352234331,34491.36017848062
395,15.455382811892658,34491.36017848062
396,13.977563086797376,34491.36017848062
397,13.980907125936534,34491.36017848062
398,13.593915874449499,34491.36017848062
399,13.794118306468954,34491.36017848062
400,12.836854540717951,34491.36017848062
401,12.51139959338458,34491.36017848062
402,13.257740229790558,34491.36017848062
403,12.773828544756803,34491.36017848062
404,13.218771539621198,34491.36017848062
405,12.07174020397388,34491.36017848062
406,11.925171211961057,34491.36017848062
407,11.753449812251022,34491.36017848062
408,12.402998493249981,34491.36017848062
409,12.875331105299875,34491.36017848062
410,12.508966122414876,34491.36017848062
411,13.153638169605532,34491.36017848062
412,13.118833204133677,34491.36017848062
413,12.871742172876498,34491.36017848062
414,12.28222737382625,34491.36017848062
415,12.780715425635169,34491.36017848062
416,13.567739045730548,34491.36017848062
417,13.267120826368764,34491.36017848062
418,14.04166470258768,34491.36017848062
419,14.006484794998277,34491.36017848062
420,14.627875218807214,34491.36017848062
421,14.225179541258079,34491.36017848062
422,13.948184943746632,34491.36017848062
423,15.423681106088646,34491.36017848062
424,15.37573256648701,34491.36017848062
425,15.734390680586847,34491.36017848062
426,15.378541978339369,34491.36017848062
427,14.519488512884543,34491.36017848062
428,15.153667995113056,34491.36017848062
429,14.886172161857335,34491.36017848062
430,15.326998736499371,34491.36017848062
431,15.303809464318185,34491.36017848062
432,14.910884668405489,34491.36017848062
433,14.086855209419934,34491.36017848062
434,14.068640062286029,34491.36017848062
435,13.444649119914077,34491.36017848062
436,13.507742311461577,34491.36017848062
437,13.73994785690876,34491.36017848062
438,15.068291826970551,34491.36017848062
439,16.248934474858725,34491.36017848062
440,16.42081704383855,34491.36017848062
441,15.691887711539678,34491.36017848062
442,14.93122551768633,34491.36017848062
443,15.254712448044062,34491.36017848062
444,14.609551349171376,34491.36017848062
445,14.464870656125056,34491.36017848062
446,14.891413233507079,34491.36017848062
447,14.649463437862448,34491.36017848062
448,14.825190836253704,34491.36017848062
449,14.55497443959355,34491.36017848062
450,14.603608537855061,34491.36017848062
451,15.544509883212672,34491.36017848062
452,16.506528159111593,34491.36017848062
453,15.26983365264169,34491.36017848062
454,14.625555695256775,34491.36017848062
455,14.274041085547012,34491.36017848062
456,13.744170529618998,34491.36017848062
457,15.365864062140624,34491.36017848062
458,15.70012259009078,34491.36017848062
459,16.653198153020874,34491.36017848062
460,14.963258119373226,34491.36017848062
461,15.647534067464617,34491.36017848062
462,14.45959778764098,34491.36017848062
463,14.004375220812738,34491.36017848062
464,13.787774973266092,34491.36017848062
465,13.61423580508276,34491.36017848062
466,15.049252304935031,34491.36017848062
467,14.485606904149472,34491.36017848062
468,13.444397304640999,34491.36017848062
469,12.905342122426166,34491.36017848062
470,12.950350274779082,34491.36017848062
471,13.258049060280065,34491.36017848062
472,13.074437394771193,34491.36017848062
473,12.17369998948176,34491.36017848062
474,13.11460445207286,34491.36017848062
475,12.634061569294412,34491.36017848062
476,12.888042576196355,34491.36017848062
477,12.152164590541554,34491.36017848062
478,11.666212625323043,34491.36017848062
479,11.707480472803459,34491.36017848062
480,12.34067128805449,34491.36017848062
481,12.26557978762478,34491.36017848062
482,11.871102095503117,34491.36017848062
483,11.453261712980247,34491.36017848062
484,11.647135277040354,34491.36017848062
485,11.142219041991513,34491.36017848062
486,11.784446222719415,34491.36017848062
487,12.287168453372809,34491.36017848062
488,12.194835271531199,34491.36017848062
489,11.7053563015654,34491.36017848062
490,13.215156166945286,34491.36017848062
491,14.21165749135385,34491.36017848062
492,14.912077972881203,34491.36017848062
493,14.264407950630595,34491.36017848062
494,13.842693613006801,34491.36017848062
495,12.560090895092664,34491.36017848062
496,11.354827167594852,34491.36017848062
497,10.71173967547182,34491.36017848062
498,10.432319983915788,34491.36017848062
499,10.72824420011506,34491.36017848062
500,11.20205336772732,34491.36017848062
501,10.801903372590113,34491.36017848062
502,11.244592454047968,34491.36017848062
503,11.611787831026529,34491.36017848062
504,11.742931224074054,34491.36017848062
505,11.103629238362668,34491.36017848062
506,10.079096606056934,34491.36017848062
507,9.856018447897297,34491.36017848062
508,10.30594903324295,34491.36017848062
509,9.927199352220999,34491.36017848062
510,9.14544007873094,34491.36017848062
511,8.802024310633897,34491.36017848062
512,9.241331055838595,34491.36017848062
513,9.060672807794877,34491.36017848062
514,8.958302819459492,34491.36017848062
515,9.230550475901618,34491.36017848062
516,9.457482838535155,34491.36017848062
517,9.841232605564338,34491.36017848062
518,9.870801654500161,34491.36017848062
519,10.27444277278467,34491.36017848062
520,10.661498408839302,34491.36017848062
521,11.29482343557909,34491.36017848062
522,12.187037874019168,34491.36017848062
523,12.823584904771158,34491.36017848062
524,12.998940531607206,34491.36017848062
525,12.704953790097383,34491.36017848062
526,12.425733009240377,34491.36017848062
527,11.251253046988671,34491.36017848062
528,11.021005857097752,34491.36017848062
529,11.187199479258181,34491.36017848062
530,10.708546128012953,34491.36017848062
531,10.17414344514061,34491.36017848062
532,10.543114950431196,34491.36017848062
533,11.31928369082606,34491.36017848062
534,12.207214197402742,34491.36017848062
535,13.605257840422466,34491.36017848062
536,13.464334613913085,34491.36017848062
537,13.161667274403289,34491.36017848062
538,12.3191546228244,34491.36017848062
539,12.33157321475095,34491.36017848062
540,12.981154563701342,34491.36017848062
541,13.410223499824218,34491.36017848062
542,13.427383164671733,34491.36017848062
543,12.664879307369972,34491.36017848062
544,11.278698844289604,34491.36017848062
545,10.56343323538879,34491.36017848062
546,10.571769266240347,34491.36017848062
547,10.281953567718814,34491.36017848062
548,10.377143070619795,34491.36017848062
549,10.64455942949225,34491.36017848062
550,10.534425623706293,34491.36017848062
551,9.871370621393917,34491.36017848062
552,9.902519481405072,34491.36017848062
553,9.918833475665215,34491.36017848062
554,10.278115721690298,34491.36017848062
555,9.94098373638982,34491.36017848062
556,9.876127005406406,34491.36017848062
557,9.969282185506993,34491.36017848062
558,9.753263409293577,34491.36017848062
559,9.290540118640763,34491.36017848062
560,8.527723252135033,34491.36017848062
561,9.084475479944714,34491.36017848062
562,8.7352732838547,34491.36017848062
563,8.523814907226468,34491.36017848062
564,9.354925544496076,34491.36017848062
565,10.233944947790453,34491.36017848062
566,9.910413904361562,34491.36017848062
567,9.830873695211848,34491.36017848062
568,9.720144294197802,34491.36017848062
569,9.379814950482388,34491.36017848062
570,9.124665626842695,34491.36017848062
571,9.49441557762638,34491.36017848062
572,9.499472198019397,34491.36017848062
573,8.989632751415506,34491.36017848062
574,9.19108825531711,34491.36017848062
575,9.472484335049751,34491.36017848062
576,9.736947773741152,34491.36017848062
577,9.522682811468584,34491.36017848062
578,9.78944823679347,34491.36017848062
579,10.249578358422454,34491.36017848062
580,10.057145312869073,34491.36017848062
581,9.509469869107761,34491.36017848062
582,9.505686350269002,34491.36017848062
583,9.619010387724504,34491.36017848062
584,9.806770887040292,34491.36017848062
585,9.989517078218674,34491.36017848062
586,9.904199339572124,34491.36017848062
587,10.05395780315719,34491.36017848062
588,10.018794293976338,34491.36017848062
589,9.662744695802088,34491.36017848062
590,9.161454036491467,34491.36017848062
591,9.895386588235482,34491.36017848062
592,10.141195604983134,34491.36017848062
593,9.737063883079939,34491.36017848062
594,9.485414241037542,34491.36017848062
595,9.07222153423735,34491.36017848062
596,8.718548765667492,34491.36017848062
597,8.286731538436644,34491.36017848062
598,7.463169947015905,34491.36017848062
599,7.264008571901122,34491.36017848062
600,7.157102022937861,34491.36017848062
601,7.227669111582502,34491.36017848062
602,6.83696981195591,34491.36017848062
603,7.137349794467727,34491.36017848062
604,7.264835788307715,34491.36017848062
605,7.393101884400571,34491.36017848062
606,7.899910612824709,34491.36017848062
607,8.184026122227,34491.36017848062
608,7.985316976007986,34491.36017848062
609,8.232658629626028,34491.36017848062
610,8.495363869406416,34491.36017848062
611,8.561912286613667,34491.36017848062
612,9.074582836245385,34491.36017848062
613,8.957375381494124,34491.36017848062
614,8.871998246538727,34491.36017848062
615,8.536575960896876,34491.36017848062
616,8.63585616600234,34491.36017848062
617,9.05008908243115,34491.36017848062
618,8.695753691953431,34491.36017848062
619,8.665962851818103,34491.36017848062
620,8.363553026566734,34491.36017848062
621,8.189455070679136,34491.36017848062
622,7.974504641601062,34491.36017848062
623,8.147723729512562,34491.36017848062
624,7.952322606975511,34491.36017848062
625,8.08707002993981,34491.36017848062
626,7.159281151610314,34491.36017848062
627,7.106493581098568,34491.36017848062
628,6.541910298223185,34491.36017848062
629,6.390149302577174,34491.36017848062
630,6.35014245440578,34491.36017848062
631,6.962636115840473,34491.36017848062
632,7.11189941167532,34491.36017848062
633,6.996078487492435,34491.36017848062
634,6.80048175049184,34491.36017848062
635,6.859927074152362,34491.36017848062
636,7.061151327279865,34491.36017848062
637,7.260344176736609,34491.36017848062
638,6.739923258979014,34491.36017848062
639,6.370766923600641,34491.36017848062
640,6.038471936153457,34491.36017848062
641,6.1453714466917235,34491.36017848062
642,5.9503256613041975,34491.36017848062
643,5.445753313804122,34491.36017848062
644,5.28842047403096,34491.36017848062
645,5.164296696535677,34491.36017848062
646,5.185504242359681,34491.36017848062
647,5.207806638086887,34491.36017848062
648,5.370727628232629,34491.36017848062
649,5.195213617338159,34491.36017848062
650,5.456758040691087,34491.36017848062
651,5.219455007183323,34491.36017848062
652,5.553310650853588,34491.36017848062
653,5.995210439132666,34491.36017848062
654,6.234146037312607,34491.36017848062
655,5.925695381959504,34491.36017848062
656,5.826125866543918,34491.36017848062
657,5.625855640048966,34491.36017848062
658,5.39144950177958,34491.36017848062
659,5.070694603971735,34491.36017848062
660,4.753200399665488,34491.36017848062
661,4.751117577964978,34491.36017848062
662,4.557985833374344,34491.36017848062
663,4.2697285683488015,34491.36017848062
664,4.211705990680394,34491.36017848062
665,4.240562375232137,34491.36017848062
666,4.095882839061369,34491.36017848062
667,4.204281903982683,34491.36017848062
668,4.128469638705126,34491.36017848062
669,4.357544913292001,34491.36017848062
670,4.493438738092146,34491.36017848062
671,4.599449865674797,34491.36017848062
672,4.832750820301952,34491.36017848062
673,4.643056555212028,34491.36017848062
674,4.250027891113315,34491.36017848062
675,3.9839868806796526,34491.36017848062
676,3.774347873346096,34491.36017848062
677,3.6847878434091226,34491.36017848062
678,3.405042723531276,34491.36017848062
679,3.197574798459098,34491.36017848062
680,3.2198703707187324,34491.36017848062
681,3.228770627098068,34491.36017848062
682,3.2048744741279482,34491.36017848062
683,3.2053148956583937,34491.36017848062
684,3.3420860753418693,34491.36017848062
685,3.295567548980347,34491.36017848062
686,3.495944844776024,34491.36017848062
687,3.598491178332624,34491.36017848062
688,3.607958361443174,34491.36017848062
689,3.4751975885955884,34491.36017848062
690,3.299123294149409,34491.36017848062
691,3.629268837118654,34491.36017848062
692,3.5868058254333937,34491.36017848062
693,3.556506390315071,34491.36017848062
694,3.350640045732785,34491.36017848062
695,3.162640935168577,34491.36017848062
696,3.3185866434152294,34491.36017848062
697,3.3478156527529537,34491.36017848062
698,3.2727024232484254,34491.36017848062
699,3.247759502958596,34491.36017848062
700,3.077987943400096,34491.36017848062
701,2.993901184631608,34491.36017848062
702,2.9186110073231615,34491.36017848062
703,2.7892856744522803,34491.36017848062
704,2.7684509023496378,34491.36017848062
705,2.5898851297837053,34491.36017848062
706,2.479273565389952,34491.36017848062
707,2.445953346749106,34491.36017848062
708,2.386926206894329,34491.36017848062
709,2.3313760097642433,34491.36017848062
710,2.3400051637405577,34491.36017848062
711,2.513888196574456,34491.36017848062
712,2.5191456793719684,34491.36017848062
713,2.727066670068535,34491.36017848062
714,2.6698890053310813,34491.36017848062
715,2.767065822572945,34491.36017848062
716,2.587623495059588,34491.36017848062
717,2.3286994624069757,34491.36017848062
718,2.1409389721253653,34491.36017848062
719,1.9578773724157434,34491.36017848062
720,1.9099708523611671,34491.36017848062
721,1.8319672544960406,34491.36017848062
722,1.7719878190097114,34491.36017848062
723,1.742974641216192,34491.36017848062
724,1.784694548460206,34491.36017848062
725,1.6139334563167211,34491.36017848062
726,1.5897017221604257,34491.36017848062
727,1.6100211638195496,34491.36017848062
728,1.6212194450549466,34491.36017848062
729,1.5922555830252207,34491.36017848062
730,1.6524210095195273,34491.36017848062
731,1.6705463111049232,34491.36017848062
732,1.792035177769599,34491.36017848062
733,1.8239969618568062,34491.36017848062
734,1.7551544245224706,34491.36017848062
735,1.7297877931335688,34491.36017848062
736,1.6531786844064025,34491.36017848062
737,1.63048319016897,34491.36017848062
738,1.6916603717158787,34491.36017848062
739,1.5568614621509238,34491.36017848062
740,1.4759590247736984,34491.36017848062
741,1.5301110560079616,34491.36017848062
742,1.5602792650778732,34491.36017848062
743,1.3575095099294263,30879.475282293104
744,1.3438847965457843,30879.475282293104
745,1.446402365666304,30879.475282293104
746,1.4826359221921295,30879.475282293104
747,1.432395696320179,29597.915782093714
748,1.3387898781843135,29597.915782093714
749,1.4056646255273082,29597.915782093714
750,1.4017463039425198,29597.915782093714
751,1.4419525691990263,29597.915782093714
752,1.395216512237367,29597.915782093714
753,1.3611462280205875,29597.915782093714
754,1.2712676336499922,29597.915782093714
755,1.1998612127822863,27382.09623463662
756,1.2387257780975787,27382.09623463662
757,1.201122264231803,20283.521149340722
758,1.179256640655393,20283.521149340722
759,1.240097238793291,20283.521149340722
760,1.2300584009726876,20283.521149340722
761,1.3491675861969321,20283.521149340722
762,1.3777289384006082,20283.521149340722
763,1.269618340994552,20283.521149340722
764,1.2148444772902598,20283.521149340722
765,1.262167293837133,20283.521149340722
766,1.2775004154264504,20283.521149340722
767,1.2524280821266995,20283.521149340722
768,1.1457967672613343,20283.521149340722
769,1.1254925563114775,20283.521149340722
770,1.0023126707873995,18596.589900420266
771,0.9914595986358388,18596.589900420266
772,1.0318890519707578,18596.589900420266
