iter,sigma,best_value
1,0.9215735582794364,21.100564969281272
2,0.8259294214269451,21.100564969281272
3,0.8062657792954192,21.100564969281272
4,0.8555892063023642,21.00683402229918
5,0.9440402777992954,21.00683402229918
6,0.9705473257825384,20.79795999901594
7,1.0003853726150287,20.79795999901594
8,0.9826572703565664,20.79795999901594
9,0.9370329419738965,20.564290464127634
10,0.9381479891038336,20.564290464127634
11,0.9142671207655716,20.564290464127634
12,0.9551542974057831,20.564290464127634
13,0.9738975925012818,20.564290464127634
14,1.0409020495488976,20.564290464127634
15,1.0158043410348174,20.564290464127634
16,1.003773440912384,20.564290464127634
17,1.0783434634130693,20.564290464127634
18,1.0739877429159665,20.564290464127634
19,1.1022197430630738,20.564290464127634
20,1.130647935789564,20.564290464127634
21,1.134902823420131,20.564290464127634
22,1.1400526952489471,20.564290464127634
23,1.0525806077836144,20.564290464127634
24,1.0547352735522062,20.564290464127634
25,1.020955474460635,20.564290464127634
26,0.9655514651573206,20.564290464127634
27,0.9010258077691653,20.564290464127634
28,0.8758467613141726,20.564290464127634
29,0.8099208903731651,20.564290464127634
30,0.783248010363829,20.564290464127634
31,0.7137373730471254,20.564290464127634
32,0.6805374759204983,20.564290464127634
33,0.6840824297532456,20.564290464127634
34,0.7029749779318551,20.564290464127634
35,0.733278287256551,20.564290464127634
36,0.7124068618115211,20.564290464127634
37,0.6856739227951534,20.564290464127634
38,0.6442395274085704,20.564290464127634
39,0.668343337047171,20.564290464127634
40,0.6778415087657536,20.564290464127634
41,0.6372627668496106,20.564290464127634
42,0.6124310311049517,20.564290464127634
43,0.6478355822796665,20.564290464127634
44,0.6509853836427331,20.564290464127634
45,0.6689458104654477,20.564290464127634
46,0.6743103668598425,20.564290464127634
47,0.7358968515593529,20.564290464127634
48,0.7288547701776378,20.564290464127634
49,0.6532952148323546,20.564290464127634
50,0.635822356959053,20.564290464127634
51,0.6579033066004539,20.564290464127634
52,0.6860035055820509,20.564290464127634
53,0.688216157425355,20.564290464127634
54,0.6798580900478344,20.564290464127634
55,0.6762640672103718,20.564290464127634
56,0.6683654489200106,20.564290464127634
57,0.7016845497535565,20.564290464127634
58,0.7379333381627317,20.564290464127634
59,0.7267794975795262,20.564290464127634
60,0.6823425242277504,20.564290464127634
61,0.6214324039810162,20.564290464127634
62,0.5822926507995092,20.564290464127634
63,0.5605018196604435,20.564290464127634
64,0.5659897840160517,20.564290464127634
65,0.534786364208173,20.564290464127634
66,0.5227060211804581,20.564290464127634
67,0.4995067440016427,20.564290464127634
68,0.5094279472199654,20.564290464127634
69,0.4906710014171271,20.564290464127634
70,0.5149290512844565,20.564290464127634
71,0.5171892971268434,20.564290464127634
72,0.5462151822198489,20.564290464127634
73,0.5863581459920358,20.564290464127634
74,0.6220707404359932,20.564290464127634
75,0.6396724726123696,20.564290464127634
76,0.6667082671340869,20.564290464127634
77,0.708378518796502,20.564290464127634
78,0.7282120619358564,20.564290464127634
79,0.7502111427356375,20.564290464127634
80,0.7611156998416785,20.564290464127634
81,0.7459232021020648,20.564290464127634
82,0.7080524070925525,20.564290464127634
83,0.6609838677270824,20.564290464127634
84,0.6050387046899844,20.564290464127634
85,0.5833423499896896,20.564290464127634
86,0.6052561614541674,20.564290464127634
87,0.655739191455973,20.564290464127634
88,0.7335341661968479,20.564290464127634
89,0.7385828042710503,20.564290464127634
90,0.7542553712432394,20.564290464127634
91,0.7063420297320179,20.564290464127634
92,0.6556830202170961,20.564290464127634
93,0.6350100238449904,20.564290464127634
94,0.632400992962022,20.564290464127634
95,0.6460261711676024,20.564290464127634
96,0.6643518262506721,20.564290464127634
97,0.6328338231713276,20.564290464127634
98,0.5718329706513665,20.564290464127634
99,0.5765899233817446,20.564290464127634
100,0.5724829191015127,20.564290464127634
101,0.5680713233058857,20.564290464127634
102,0.5348172484693321,20.564290464127634
103,0.4862094747573005,20.564290464127634
104,0.46333447105386444,20.564290464127634
105,0.4256361094030406,20.564290464127634
106,0.41723387011432617,20.564290464127634
107,0.414595311586561,20.564290464127634
108,0.42827790302613283,20.564290464127634
109,0.44747272603167076,20.564290464127634
110,0.4791877063009273,20.564290464127634
111,0.5206106324805375,20.564290464127634
112,0.6001026408438608,20.564290464127634
113,0.6592729006409292,20.564290464127634
114,0.7053926291706094,20.564290464127634
115,0.7336198038347957,20.564290464127634
116,0.746026290133891,20.564290464127634
117,0.696332822570035,20.564290464127634
118,0.658341494359985,20.564290464127634
119,0.6015966497746058,20.564290464127634
120,0.5771086772553314,20.564290464127634
121,0.537841887467648,20.564290464127634
122,0.48993491514052573,20.564290464127634
123,0.45164624106536305,20.564290464127634
124,0.4469755608134808,20.564290464127634
125,0.4239755494356894,20.564290464127634
126,0.43804347465958504,20.564290464127634
127,0.4421070493461765,20.564290464127634
128,0.4033207250825703,20.564290464127634
129,0.3626120077223289,20.564290464127634
