iter,sigma,best_value
1,0.9721474628021572,21.277142299195692
2,0.8964722006637782,21.277142299195692
3,0.8319595463972528,21.277142299195692
4,0.8767210580421607,21.246300151933305
5,0.9629160500156217,21.246300151933305
6,0.9845365065832432,21.246300151933305
7,0.9790460962440617,20.651332515196597
8,0.9428290027562966,20.651332515196597
9,0.9528809081759382,20.651332515196597
10,1.0287594072823498,20.651332515196597
11,1.093834640491136,20.651332515196597
12,1.1718423110763974,20.651332515196597
13,1.1922600556679912,20.651332515196597
14,1.1585905545628707,20.651332515196597
15,1.1071642320174657,20.651332515196597
16,1.0370895384695815,20.651332515196597
17,1.0120580650781834,20.651332515196597
18,1.0075517631480548,20.651332515196597
19,1.0360672008897622,20.651332515196597
20,1.071300367640109,20.651332515196597
21,1.0778806552357603,20.651332515196597
22,1.1287234740548433,20.651332515196597
23,1.1155882056622208,20.651332515196597
24,1.0177883857942396,20.651332515196597
25,1.0400237677705797,20.651332515196597
26,0.9578065977691091,20.651332515196597
27,0.8891882150097751,20.651332515196597
28,0.851766248881116,20.651332515196597
29,0.83677313064529,20.651332515196597
30,0.8437656145908016,20.651332515196597
31,0.8041957205788767,20.651332515196597
32,0.7915334642689152,20.651332515196597
33,0.811577705607123,20.651332515196597
34,0.8365785854119535,20.651332515196597
35,0.8205977044259173,20.651332515196597
36,0.8351574676333398,20.651332515196597
37,0.7965411536210067,20.651332515196597
38,0.7228073033295354,20.651332515196597
39,0.7399754763477293,20.651332515196597
40,0.7446671780244875,20.651332515196597
41,0.7144911694162167,20.651332515196597
42,0.7281140910208838,20.651332515196597
43,0.8041043160812608,20.651332515196597
44,0.8334780763832402,20.651332515196597
45,0.8599951840236589,20.651332515196597
46,0.8824319451904837,20.651332515196597
47,0.8673904478086885,20.651332515196597
48,0.7910196183141798,20.651332515196597
49,0.7380985463410615,20.651332515196597
50,0.7154897958509387,20.651332515196597
51,0.7768983249391777,20.651332515196597
52,0.7524824587520598,20.651332515196597
53,0.7786813920309394,20.651332515196597
54,0.7824200116940994,20.651332515196597
55,0.9019589039596135,20.651332515196597
56,0.9909891587729587,20.651332515196597
57,1.106109373178198,20.651332515196597
58,1.1972730570204613,20.651332515196597
59,1.3273876375603608,20.651332515196597
60,1.3762992926745674,20.651332515196597
61,1.3148637994868642,20.651332515196597
62,1.2583840272393532,20.651332515196597
63,1.2761623933116628,20.651332515196597
64,1.273369685353847,20.651332515196597
65,1.2782213496237937,20.651332515196597
66,1.3243521118279713,20.651332515196597
67,1.3210179684357393,20.651332515196597
68,1.3408604659526808,20.651332515196597
69,1.3689788594904269,20.651332515196597
70,1.3895611427832697,20.651332515196597
71,1.3249763613363028,20.651332515196597
72,1.2248830279179785,20.651332515196597
73,1.1968397174621177,20.651332515196597
74,1.194414087647089,20.651332515196597
75,1.261569804625372,20.651332515196597
76,1.269207304834578,20.651332515196597
77,1.2832504737125592,20.651332515196597
78,1.286765491914206,20.651332515196597
79,1.2938763534251456,20.651332515196597
80,1.3458873826416002,20.651332515196597
81,1.31347234473913,20.651332515196597
82,1.3033041884713714,20.651332515196597
83,1.294661739150911,20.651332515196597
84,1.30986743931538,20.651332515196597
85,1.401894353021696,20.651332515196597
86,1.508902689829628,20.651332515196597
87,1.6386832423462587,20.651332515196597
88,1.678224108209113,20.651332515196597
89,1.7307731498933765,20.651332515196597
90,1.6907284975613077,20.651332515196597
91,1.756357897642762,20.651332515196597
92,1.7417473409540327,20.651332515196597
93,1.7115759686113454,20.651332515196597
94,1.7704521106316244,20.651332515196597
95,1.8913473343123348,20.651332515196597
96,2.0569334047482286,20.651332515196597
97,2.0685400176049793,20.651332515196597
98,2.177375762340159,20.651332515196597
99,2.351771590489295,20.651332515196597
100,2.3187117436299194,20.651332515196597
101,2.367588307916302,20.651332515196597
102,2.271367710065552,20.651332515196597
103,2.3292363834996435,20.651332515196597
104,2.2747353291325783,20.651332515196597
105,2.1976843269488318,20.651332515196597
106,2.215736693568981,20.651332515196597
107,2.409723559553967,20.651332515196597
108,2.492588319184804,20.651332515196597
109,2.59383797646083,20.651332515196597
110,2.630598569753986,20.651332515196597
111,2.4583318939109553,20.651332515196597
112,2.463395044013337,20.651332515196597
113,2.6065507832820645,20.651332515196597
114,2.581894927047048,20.651332515196597
115,2.562270994180202,20.651332515196597
116,2.473328104147741,20.651332515196597
117,2.6130669103834365,20.651332515196597
118,2.7325629219240986,20.651332515196597
119,2.763920081616974,20.651332515196597
120,2.794609257019828,20.651332515196597
121,2.8705002094271954,20.651332515196597
122,2.9389391570177117,20.651332515196597
123,3.2162325905101103,20.651332515196597
124,3.5676363666414956,20.651332515196597
125,3.636877560978557,20.651332515196597
126,3.4392960812980893,20.651332515196597
127,3.444743851412739,20.651332515196597
128,3.429579913142662,20.651332515196597
129,3.462180225852764,20.651332515196597
130,3.766558156288224,20.651332515196597
131,3.8412673994465645,20.651332515196597
132,4.030532675067526,20.651332515196597
133,4.330330982017531,20.651332515196597
134,4.533392750588537,20.651332515196597
135,4.658403134269819,20.651332515196597
136,4.593211081505672,20.651332515196597
137,4.6753448716553505,20.651332515196597
138,4.964319599037859,20.651332515196597
139,5.519830014422012,20.651332515196597
140,6.204849355324286,20.651332515196597
141,6.876116120491638,20.651332515196597
142,7.269037667268245,20.651332515196597
143,7.845658431656983,20.651332515196597
144,7.458343625282628,20.651332515196597
145,7.195367529208574,20.651332515196597
146,7.003370951740727,20.651332515196597
147,7.163219547566758,20.651332515196597
148,7.174899472710842,20.651332515196597
149,7.323419443576404,20.651332515196597
150,6.979328106226048,20.651332515196597
151,6.943575512765443,20.651332515196597
152,7.43304714533578,20.651332515196597
153,7.794287701948992,20.651332515196597
154,7.6765543413695925,20.651332515196597
155,7.885901551339393,20.651332515196597
156,8.219357372183602,20.651332515196597
157,8.706325182972583,20.651332515196597
158,8.791418232836728,20.651332515196597
159,9.826817896931628,20.651332515196597
160,10.476486845502944,20.651332515196597
161,11.17038055762777,20.651332515196597
162,11.225382937380623,20.651332515196597
163,11.139240930095916,20.651332515196597
164,10.761871499586691,20.651332515196597
165,10.332377746751664,20.651332515196597
166,10.523529715593797,20.651332515196597
167,9.86800481291768,20.651332515196597
168,9.671335999836483,20.651332515196597
169,10.1962875889605,20.651332515196597
170,10.161978565318336,20.651332515196597
171,9.824037379818693,20.651332515196597
172,9.11869189641249,20.651332515196597
173,8.41113277812834,20.651332515196597
174,8.032047288952215,20.651332515196597
175,7.733754103414762,20.651332515196597
176,7.064093473927799,20.651332515196597
177,6.846759321633585,20.651332515196597
178,6.4387662280345115,20.651332515196597
179,5.785353911044411,20.651332515196597
180,5.704771495553771,20.651332515196597
181,5.633231164050502,20.651332515196597
182,5.631959920276709,20.651332515196597
183,5.753496612957163,20.651332515196597
184,5.62713077438972,20.651332515196597
185,5.616256251572668,20.651332515196597
186,5.31059674368092,20.651332515196597
187,5.608708392461567,20.651332515196597
188,6.139319326986752,20.651332515196597
189,6.497824203787269,20.651332515196597
190,6.481511190476463,20.651332515196597
191,6.001312666008421,20.651332515196597
192,6.2591518969906055,20.651332515196597
193,6.329829564834891,20.651332515196597
194,6.154343870653305,20.651332515196597
195,6.238102593766978,20.651332515196597
196,6.132051399140339,20.651332515196597
197,5.953345143450374,20.651332515196597
198,5.503013014430502,20.651332515196597
199,5.434634734933544,20.651332515196597
200,5.20093126865306,20.651332515196597
201,4.870905615238432,20.651332515196597
202,4.496708802344235,20.651332515196597
203,4.320386984035893,20.651332515196597
204,4.327245319279185,20.651332515196597
205,4.5424289740702894,20.651332515196597
206,4.879305589593917,20.651332515196597
207,5.232086877796505,20.651332515196597
208,5.682649321508005,20.651332515196597
209,6.100399860492197,20.651332515196597
210,6.6094593163575635,20.651332515196597
211,6.609489646684363,20.651332515196597
212,6.408789934067747,20.651332515196597
213,6.209345507836763,20.651332515196597
214,6.6896062993404195,20.651332515196597
215,7.118727371829875,20.651332515196597
216,7.683097944739565,20.651332515196597
217,8.214794673993556,20.651332515196597
218,8.113059907995726,20.651332515196597
219,8.212929227595376,20.651332515196597
220,8.279400969996829,20.651332515196597
221,7.699263826775332,20.651332515196597
222,8.317372041145484,20.651332515196597
223,8.753121553210825,20.651332515196597
224,8.84452418802403,20.651332515196597
225,8.479732917628663,20.651332515196597
226,8.168259683530266,20.651332515196597
227,8.154975218816405,20.651332515196597
228,7.597434312029295,20.651332515196597
229,7.0985963120162,20.651332515196597
230,6.787484906261225,20.651332515196597
231,6.2468410911453525,20.651332515196597
232,6.101494696766154,20.651332515196597
233,5.9709052309688495,20.651332515196597
234,5.680830849668561,20.651332515196597
235,5.472315223069063,20.651332515196597
236,5.731905866801598,20.651332515196597
237,5.660670878686996,20.651332515196597
238,5.500284137127362,20.651332515196597
239,5.242073551906716,20.651332515196597
240,5.2316386499221315,20.651332515196597
241,5.156376477684808,20.651332515196597
242,4.801842216817929,20.651332515196597
243,4.289102753968163,20.651332515196597
244,4.089945477535334,20.651332515196597
245,3.944919441193652,20.651332515196597
246,3.8658106576869833,20.651332515196597
247,3.8010599976384696,20.651332515196597
248,3.54992346032102,20.651332515196597
249,3.462354225117415,20.651332515196597
250,3.209520737355745,20.651332515196597
251,3.012104251464439,20.651332515196597
252,2.8948142497468257,20.651332515196597
253,2.6517506569254463,20.651332515196597
254,2.587577476142383,20.651332515196597
255,2.6106166599103804,20.651332515196597
256,2.7812413739145945,20.651332515196597
257,2.9273926506802455,20.651332515196597
258,3.14503138223545,20.651332515196597
259,3.3290093950752238,20.651332515196597
260,3.5354127467489227,20.651332515196597
261,3.3611169030444477,20.651332515196597
262,3.09465476813285,20.651332515196597
263,2.996099340878517,20.651332515196597
264,2.881576946551265,20.651332515196597
265,3.062418134725508,20.651332515196597
266,3.0838905908325462,20.651332515196597
267,2.8876429035317233,20.651332515196597
268,2.784752250507319,20.651332515196597
269,2.537293961678725,20.651332515196597
270,2.485717379309726,20.651332515196597
271,2.5047814365664274,20.651332515196597
272,2.4575017011977462,20.651332515196597
273,2.3233751098234046,20.651332515196597
274,2.3042967855871743,20.651332515196597
275,2.1234423703370595,20.651332515196597
276,2.0119621508898438,20.651332515196597
277,1.9208274362744424,20.651332515196597
278,1.8945808405421205,20.651332515196597
279,1.829269645980917,20.651332515196597
280,1.9206836148780613,20.651332515196597
281,1.926222027855455,20.651332515196597
282,1.9470611387077195,20.651332515196597
283,1.9893735533756514,20.651332515196597
284,2.046740938703736,20.651332515196597
285,2.314975398415493,20.651332515196597
286,2.5388289394351884,20.651332515196597
287,2.7967866535590633,20.651332515196597
288,2.906209762323494,20.651332515196597
289,3.1509068555465856,20.651332515196597
290,3.1175211804664205,20.651332515196597
291,2.9267364878089084,20.651332515196597
292,2.864051683963976,20.651332515196597
293,2.759300886991449,20.651332515196597
294,2.539273558695592,20.651332515196597
295,2.466321915499458,20.651332515196597
296,2.5622736011956815,20.651332515196597
297,2.5749452659254315,20.651332515196597
298,2.5009887808717455,20.651332515196597
299,2.3837687488956325,20.651332515196597
300,2.2056510632164144,20.651332515196597
301,2.1893084522633353,20.651332515196597
302,2.2664291791475537,20.651332515196597
303,2.3177294216993367,20.651332515196597
304,2.422837849735579,20.651332515196597
305,2.3553225225723873,20.651332515196597
306,2.2610788564247195,20.651332515196597
307,2.1455833753527407,20.651332515196597
308,2.0822578442823656,20.651332515196597
309,2.057256179286878,20.651332515196597
310,2.128478012612765,20.651332515196597
311,2.090831409844397,20.651332515196597
312,2.0226939720473744,20.651332515196597
313,1.9045405096975778,20.651332515196597
314,1.7258232485682878,20.651332515196597
315,1.690003966159051,20.651332515196597
316,1.589760413003314,20.651332515196597
317,1.5606559073276276,20.651332515196597
318,1.4504816191579104,20.651332515196597
319,1.607823786878125,20.651332515196597
320,1.628732906710229,20.651332515196597
321,1.7662256114219195,20.651332515196597
322,1.7304706717118743,20.651332515196597
323,1.6843104887633393,20.651332515196597
324,1.701598777728841,20.651332515196597
325,1.687475482283616,20.651332515196597
326,1.7763295868594373,20.651332515196597
327,1.8473125530413201,20.651332515196597
328,1.8445068351816127,20.651332515196597
329,1.8469151378426787,20.651332515196597
330,1.7959122119169497,20.651332515196597
331,1.8198700689009673,20.651332515196597
332,1.8244286829625003,20.651332515196597
333,1.9193336942735488,20.651332515196597
334,1.9803175751348672,20.651332515196597
335,2.0462838249359745,20.651332515196597
336,2.147209552230535,20.651332515196597
337,2.1079067953404924,20.651332515196597
338,2.254298947859558,20.651332515196597
339,2.3409352357874273,20.651332515196597
340,2.4519960901621762,20.651332515196597
341,2.4110851361622343,20.651332515196597
342,2.5079951175465673,20.651332515196597
343,2.5469207801557356,20.651332515196597
344,2.5427856400615756,20.651332515196597
345,2.481480138320474,20.651332515196597
346,2.33682104578942,20.651332515196597
347,2.1387671902920813,20.651332515196597
348,2.0820267215232486,20.651332515196597
349,1.9435431777574508,20.651332515196597
350,1.9415215348167538,20.651332515196597
351,1.8871868063370152,20.651332515196597
352,1.9376114364773809,20.651332515196597
353,1.778198098242116,20.651332515196597
354,1.6614249038536997,20.651332515196597
355,1.533337509998018,20.651332515196597
356,1.5123439332609538,20.651332515196597
357,1.5554327711799374,20.651332515196597
358,1.588706956570795,20.651332515196597
359,1.6038850724712375,20.651332515196597
360,1.6700499933607147,20.651332515196597
361,1.598620962604046,20.651332515196597
362,1.4907541488427827,20.651332515196597
363,1.4459720847508155,20.651332515196597
364,1.4986938469184123,20.651332515196597
365,1.636229580219978,20.651332515196597
366,1.7889156505077008,20.651332515196597
367,1.8839085946183172,20.651332515196597
368,1.7370543074232814,20.651332515196597
369,1.562630815240471,20.651332515196597
370,1.4527218302985954,20.651332515196597
371,1.4692150551671501,20.651332515196597
372,1.5986980970272098,20.651332515196597
373,1.7328537281855754,20.651332515196597
374,1.7002622274777355,20.651332515196597
375,1.714401384471761,20.651332515196597
376,1.6790232238719511,20.651332515196597
377,1.7542164835684497,20.651332515196597
378,1.7210850845322054,20.651332515196597
379,1.567095675866293,20.651332515196597
380,1.5075844167923318,20.651332515196597
381,1.492527875633945,20.651332515196597
382,1.4355143327860198,20.651332515196597
383,1.2458828499444308,20.651332515196597
384,1.2227993334866019,20.651332515196597
385,1.3660967776053912,20.651332515196597
386,1.5117661735050003,20.651332515196597
387,1.50759774489019,20.651332515196597
388,1.4872499150196397,20.651332515196597
389,1.4752837136690966,20.651332515196597
390,1.5071387982340747,20.651332515196597
391,1.5487560636175117,20.651332515196597
392,1.6256735603660397,20.651332515196597
393,1.6701411799731738,20.651332515196597
394,1.6429376731114556,20.651332515196597
395,1.69446114337342,20.651332515196597
396,1.7111273557172313,20.651332515196597
397,1.7821687392801195,20.651332515196597
398,1.778809255235744,20.328353866885536
