iter,sigma,best_value
1,0.9851601680626677,84651768.22832398
2,0.9927989321793514,84188571.79990472
3,1.020828506180936,84080352.451261
4,1.0935885744591436,83276997.2650759
5,1.1881973010769662,82634697.55601537
6,1.3341103078072951,81891865.69450971
7,1.5191973792340447,81265912.07630558
8,1.7508006373885558,80189572.31066917
9,2.0556794831161307,79708478.94576684
10,2.4203240065267053,78628340.60659608
11,2.9352548125281204,75926256.48652902
12,3.530373173954299,75902074.6567208
13,4.2571083455904315,73577912.52239439
14,5.031197198689129,73033386.81154293
15,5.8971156244810405,70742685.9127832
16,6.891686023734051,67613248.16874832
17,8.261227986745428,63537651.79160038
18,10.056702314732417,57447859.54679777
19,12.289011202909885,47834984.86659643
20,15.207238906825479,45442756.659487724
21,19.311121644716962,36211154.86079146
22,24.72307031876547,23851821.882530726
23,31.796403354345383,17574886.007969297
24,40.09820730360662,8237746.602799231
25,49.5402674187547,6192588.211729055
26,62.413037668699566,471844.9087791886
27,77.1974444931363,471844.9087791886
28,90.27312227920713,471844.9087791886
29,101.41755774115504,471844.9087791886
30,113.08769097479322,471844.9087791886
31,125.48499532073885,471844.9087791886
32,139.27235018477313,471844.9087791886
33,150.67346631399565,471844.9087791886
34,163.14295386575452,471844.9087791886
35,177.56438162305724,471844.9087791886
36,191.4133862808374,471844.9087791886
37,204.31025555245859,471844.9087791886
38,214.63248909096544,471844.9087791886
39,220.62796885269998,471844.9087791886
40,225.46546101655693,471844.9087791886
41,232.7724727804553,471844.9087791886
42,233.8770945831345,471844.9087791886
43,234.66565427762112,471844.9087791886
44,236.38367926733963,471844.9087791886
45,244.2287811780185,471844.9087791886
46,261.1341200224086,471844.9087791886
47,274.74119621421676,471844.9087791886
48,284.81347878010365,471844.9087791886
49,287.54682330441517,471844.9087791886
50,299.59696553781396,471844.9087791886
51,300.72411066828795,471844.9087791886
52,300.29145646667035,471844.9087791886
53,305.87021752849796,471844.9087791886
54,318.98872907711365,471844.9087791886
55,337.22332499097854,471844.9087791886
56,350.87997333160905,471844.9087791886
57,366.81758075551204,471844.9087791886
58,373.9216008341279,471844.9087791886
59,391.77061587840865,471844.9087791886
60,410.7777668512182,471844.9087791886
61,435.5850628200384,471844.9087791886
62,456.8447252960034,471844.9087791886
63,485.4751768671401,471844.9087791886
64,488.0616098407272,471844.9087791886
65,493.89707963226465,471844.9087791886
66,502.3327366118384,471844.9087791886
67,525.0148414739817,471844.9087791886
68,567.3087644687745,471844.9087791886
69,609.7166879738443,471844.9087791886
70,657.1470535456806,471844.9087791886
71,681.8192416819221,471844.9087791886
72,707.6249451612958,471844.9087791886
73,733.308058909983,471844.9087791886
74,745.1589450588931,471844.9087791886
75,766.4980987388418,471844.9087791886
76,802.4617721806413,471844.9087791886
77,818.1822330937704,471844.9087791886
78,853.8644334749256,471844.9087791886
79,891.1984978462568,471844.9087791886
80,946.2202890224505,471844.9087791886
81,977.3328055403102,471844.9087791886
82,1012.8220089948177,471844.9087791886
83,1047.7296005954022,471844.9087791886
84,1117.3637832325517,471844.9087791886
85,1185.5173131758584,471844.9087791886
86,1258.2905454328438,471844.9087791886
87,1333.908964209704,471844.9087791886
88,1363.1705806362565,471844.9087791886
89,1377.8832020207878,471844.9087791886
90,1382.5468396892804,471844.9087791886
91,1437.3991029341432,471844.9087791886
92,1494.642909796468,471844.9087791886
93,1536.04344870345,471844.9087791886
94,1547.136808524766,471844.9087791886
95,1549.7357829795578,471844.9087791886
96,1594.7856591559841,471844.9087791886
97,1644.1182620345628,471844.9087791886
98,1675.7733217903706,471844.9087791886
99,1694.0222721577186,471844.9087791886
100,1784.539598283431,471844.9087791886
101,1920.2621635691455,471844.9087791886
102,2046.2169145565238,471844.9087791886
103,2238.8748903799637,471844.9087791886
104,2408.8268965014636,471844.9087791886
105,2506.238059846046,471844.9087791886
106,2591.1386001682326,471844.9087791886
107,2621.7299641007407,471844.9087791886
108,2705.733188391223,471844.9087791886
109,2749.3309458860967,471844.9087791886
110,2825.2604071043475,471844.9087791886
111,2950.099656140621,471844.9087791886
112,3000.730708165626,471844.9087791886
113,3092.7694682925717,471844.9087791886
114,3168.9072983370747,471844.9087791886
115,3247.0172118500086,471844.9087791886
116,3391.472516738169,471844.9087791886
117,3596.8770973984974,471844.9087791886
118,3780.2051594600002,471844.9087791886
119,3915.7173118335786,471844.9087791886
120,4051.0646570916,471844.9087791886
121,4203.225936663989,471844.9087791886
122,4375.587445078946,471844.9087791886
123,4636.156009939355,471844.9087791886
124,4923.953042445685,471844.9087791886
125,5144.469475711356,471844.9087791886
126,5527.839945865689,471844.9087791886
127,6064.710001256643,471844.9087791886
128,6597.667667061833,471844.9087791886
129,6913.264521840205,471844.9087791886
130,6932.99748044096,471844.9087791886
131,7122.862154676921,471844.9087791886
132,7185.934627352632,471844.9087791886
133,7226.572993929346,471844.9087791886
134,7318.597924193447,471844.9087791886
135,7437.602122324047,471844.9087791886
136,7642.344848255127,471844.9087791886
137,7846.568962077898,471844.9087791886
138,7948.618532404366,471844.9087791886
139,8371.589674523922,471844.9087791886
140,9003.423310514603,471844.9087791886
141,9423.409784222575,471844.9087791886
142,10023.625659607424,471844.9087791886
143,10906.78067808727,471844.9087791886
144,11930.23054900255,471844.9087791886
145,12871.759295019394,471844.9087791886
146,13444.238960895182,471844.9087791886
147,14021.515333353145,471844.9087791886
148,14639.432229936296,471844.9087791886
149,14798.889913262114,471844.9087791886
150,14892.954575287107,471844.9087791886
151,15146.360768485796,471844.9087791886
152,15352.024720056072,471844.9087791886
153,15054.152359132398,471844.9087791886
154,15165.311485300008,471844.9087791886
155,15201.30840463243,471844.9087791886
156,15185.928746638456,471844.9087791886
157,15058.388026572959,471844.9087791886
158,15353.361354566163,471844.9087791886
159,15682.714450629132,471844.9087791886
160,15966.773848739731,471844.9087791886
161,15668.051715353884,471844.9087791886
162,15511.204848768602,471844.9087791886
163,15740.765721494543,471844.9087791886
164,16629.65068141899,471844.9087791886
165,17675.77216159964,471844.9087791886
166,18261.198939129452,471844.9087791886
167,19686.35279584209,471844.9087791886
168,20574.082239386575,471844.9087791886
169,21646.735788309292,471844.9087791886
170,22291.628090619583,471844.9087791886
171,22610.482511125738,471844.9087791886
172,23169.08991002668,471844.9087791886
173,24038.524891929697,471844.9087791886
174,25204.64684464294,471844.9087791886
175,26114.32249563527,471844.9087791886
176,26774.177059602753,471844.9087791886
177,27204.24618276756,471844.9087791886
178,28123.267580756306,471844.9087791886
179,29161.17637387142,471844.9087791886
180,29806.64468847881,471844.9087791886
181,30257.722190614768,471844.9087791886
182,30442.50795550933,471844.9087791886
183,30944.87932571414,471844.9087791886
184,31998.714962280003,471844.9087791886
185,32728.501793149368,471844.9087791886
186,34145.45401087593,471844.9087791886
187,35801.28453380923,471844.9087791886
188,37009.68650275881,471844.9087791886
189,36341.3931367923,471844.9087791886
190,35693.53256471911,471844.9087791886
191,34990.629992164846,471844.9087791886
192,36324.34395868488,471844.9087791886
193,37362.75425113704,471844.9087791886
194,37405.09216216783,471844.9087791886
195,38112.50924943141,471844.9087791886
196,38413.91776081255,471844.9087791886
197,40087.91089023927,471844.9087791886
198,41689.917141079895,471844.9087791886
199,43459.7058525544,471844.9087791886
200,45184.11350308851,471844.9087791886
201,47400.299120578566,471844.9087791886
202,48584.74186113523,471844.9087791886
203,50567.89881486856,471844.9087791886
204,52055.83829021503,471844.9087791886
205,54144.88583382847,471844.9087791886
206,54993.40028830418,471844.9087791886
207,56752.53476653546,471844.9087791886
208,60557.88354002117,471844.9087791886
209,64739.19892430475,471844.9087791886
210,68175.20195960537,471844.9087791886
211,69419.3479364074,471844.9087791886
212,70102.9070962589,471844.9087791886
213,70772.10875358534,471844.9087791886
214,72129.80383588519,471844.9087791886
215,73177.59114234439,471844.9087791886
216,75410.01696025618,471844.9087791886
217,77467.11214538554,471844.9087791886
218,78997.93433069135,471844.9087791886
219,79739.97382907866,471844.9087791886
220,76867.08504934983,471844.9087791886
221,74513.49748824912,471844.9087791886
222,72548.65043199326,471844.9087791886
223,73650.01422074031,471844.9087791886
224,77563.10391494089,471844.9087791886
225,80141.39319630491,471844.9087791886
226,82429.29943687422,471844.9087791886
227,86702.83428211288,471844.9087791886
228,91029.03818900055,471844.9087791886
229,94812.47444577726,471844.9087791886
230,96677.88096271227,471844.9087791886
231,95853.0506399544,471844.9087791886
232,95150.832532299,471844.9087791886
233,96543.2735653063,471844.9087791886
234,96221.75558445987,471844.9087791886
235,92751.42302427087,471844.9087791886
236,90216.3531630163,471844.9087791886
237,89861.84739610489,471844.9087791886
238,88901.223525788,471844.9087791886
239,88966.2314084348,471844.9087791886
240,90714.15964112866,471844.9087791886
241,92681.41159790511,471844.9087791886
242,93845.10264709812,471844.9087791886
243,93182.09803668477,471844.9087791886
244,97605.11130845513,471844.9087791886
245,104563.55153545672,471844.9087791886
246,111797.74900213836,471844.9087791886
247,113386.62182779667,471844.9087791886
248,115162.39232239805,471844.9087791886
249,117890.89298113326,471844.9087791886
250,119161.35026054851,471844.9087791886
251,121098.50308123145,471844.9087791886
252,122585.88185083575,471844.9087791886
253,127208.52222547818,471844.9087791886
254,135118.0160473752,471844.9087791886
255,136051.08863725187,471844.9087791886
256,135177.69611662283,471844.9087791886
257,133766.49996016655,471844.9087791886
258,136064.6746704782,471844.9087791886
259,142163.10117247934,471844.9087791886
260,146472.02524454222,471844.9087791886
261,149737.1231909658,471844.9087791886
262,151549.71998830867,471844.9087791886
263,158037.58115017888,471844.9087791886
264,167447.0582686903,471844.9087791886
265,175765.8820470845,471844.9087791886
266,186838.20722620338,471844.9087791886
267,192181.32747549223,471844.9087791886
268,193847.01280281265,471844.9087791886
269,204013.41803943098,471844.9087791886
270,225871.5388069931,471844.9087791886
271,233134.44452255,471844.9087791886
272,245193.8601674059,471844.9087791886
273,260437.63167060597,471844.9087791886
274,273399.59256628936,471844.9087791886
275,282888.5940748559,471844.9087791886
276,283219.8575933916,471844.9087791886
277,284708.65983355243,471844.9087791886
278,291983.6123854512,471844.9087791886
279,302002.0736336825,471844.9087791886
280,309392.0280782235,471844.9087791886
281,322988.0726795537,471844.9087791886
282,334246.2845032726,471844.9087791886
283,342523.64752910845,471844.9087791886
284,353545.8559540998,471844.9087791886
285,367409.95016906655,471844.9087791886
286,377688.1620364089,471844.9087791886
287,382701.9690811317,471844.9087791886
288,388699.44004585035,471844.9087791886
289,388500.4976874676,471844.9087791886
290,391142.9153655187,471844.9087791886
291,394158.06525032845,471844.9087791886
292,393963.2933582378,471844.9087791886
293,392840.9517522651,471844.9087791886
294,389120.5935547525,471844.9087791886
295,388078.66656198143,471844.9087791886
296,390724.9720608928,471844.9087791886
297,398104.7412862494,471844.9087791886
298,407371.0555539365,471844.9087791886
299,428315.8336834914,471844.9087791886
300,455328.9581624017,471844.9087791886
301,486598.3295881335,471844.9087791886
302,497095.7598210588,471844.9087791886
303,516597.87369441893,471844.9087791886
304,532742.7169237542,471844.9087791886
305,552080.5962760295,471844.9087791886
306,569053.2897633914,471844.9087791886
307,576815.326469936,471844.9087791886
308,577872.537416318,471844.9087791886
309,603900.030730283,471844.9087791886
310,603367.561746032,471844.9087791886
