iter,sigma,best_value
1,0.9089356043250942,9865007889.466368
2,0.8744075280231299,9691022926.689783
3,0.8769190978703094,9595078391.223545
4,0.9286368847642883,9301380302.887766
5,1.0280069296974186,9121332899.126753
6,1.20021665009508,8676489473.271235
7,1.4477366164342322,8058679371.141717
8,1.7376226362810179,8023056676.057483
9,2.0080849536575847,7561110393.289238
10,2.42663861494392,7061182431.1825285
11,2.863187287792926,6403271219.658453
12,3.19793395773911,6373426844.001492
13,3.697385504253939,5628780740.952499
14,4.208734240859227,5284575671.661482
15,4.988232907567188,4257529492.71576
16,5.882144411874255,3092285826.4356656
17,6.831287368846543,2033858218.0460272
18,8.864643686000015,467488656.5365064
19,11.543746112000036,428074791.7350137
20,13.78355795150094,45496027.37528425
21,15.850793059367907,154981.02463316338
22,17.061896827203526,154981.02463316338
23,17.29907448552809,154981.02463316338
24,16.68621480334277,154981.02463316338
25,15.893169511596664,154981.02463316338
26,14.93173165967981,154981.02463316338
27,15.171568760795695,154981.02463316338
28,14.50657488855692,154981.02463316338
29,14.6348584745291,154981.02463316338
30,13.727547223851559,154981.02463316338
31,13.488373826586532,154981.02463316338
32,12.619841300016665,154981.02463316338
33,11.714232714178518,154981.02463316338
34,10.75533157890032,154981.02463316338
35,11.260116094894064,154981.02463316338
36,10.84730909892974,154981.02463316338
37,10.823181329064555,91186.05192269216
38,10.958661189955373,91186.05192269216
39,10.936243194140305,91186.05192269216
40,10.682380713387824,91186.05192269216
41,9.835114240068306,91186.05192269216
42,9.379360202418942,91186.05192269216
43,9.018870413858252,91186.05192269216
44,8.74534461780364,91186.05192269216
45,8.464728104260777,91186.05192269216
46,8.629900831816675,91186.05192269216
47,9.043350933155754,91186.05192269216
48,9.38244651668091,91186.05192269216
49,9.153820005908427,74987.2783610088
50,8.728907313396899,74987.2783610088
51,8.328530556592115,74987.2783610088
52,8.745214522473864,74987.2783610088
53,8.11582700861732,74987.2783610088
54,8.280649758355313,74987.2783610088
55,8.477436287687349,74987.2783610088
56,8.028596606615613,74987.2783610088
57,7.587324172358494,74987.2783610088
58,7.405032157693918,74987.2783610088
59,7.114551243818907,74987.2783610088
60,6.856017844809939,74987.2783610088
61,6.963853054926615,74987.2783610088
62,7.245443026566648,74987.2783610088
63,7.003967324048152,74987.2783610088
64,6.886811522543103,74987.2783610088
65,6.395748922577306,74987.2783610088
66,5.8945057682888,74987.2783610088
67,5.276456062042416,74987.2783610088
68,4.755262274621209,74987.2783610088
69,4.878624718399072,74987.2783610088
70,4.822711834532258,74987.2783610088
71,4.795994556352679,74987.2783610088
72,4.946621420763816,74987.2783610088
73,4.968807466518433,74987.2783610088
74,4.734910836709182,74987.2783610088
75,4.786646246876124,74987.2783610088
76,4.505304096815682,74987.2783610088
77,4.21814339159839,74987.2783610088
78,4.098613971971802,74987.2783610088
79,4.028128015089683,74987.2783610088
80,3.9561915217126593,74987.2783610088
81,3.9775715257420416,74987.2783610088
82,4.23386875849379,74987.2783610088
83,4.7994958552198925,74987.2783610088
84,5.2898289208453395,74987.2783610088
85,5.707840816042874,74987.2783610088
86,5.883645113444792,74987.2783610088
87,5.852776025448223,74987.2783610088
88,6.019423126172547,74987.2783610088
89,5.999264371543915,74987.2783610088
90,5.921143802543877,74987.2783610088
91,5.619187558631554,74987.2783610088
92,5.256825167805018,74987.2783610088
93,4.93087961636558,74987.2783610088
94,5.033230095370992,74987.2783610088
95,4.786707546142674,74987.2783610088
96,4.592900575491579,74987.2783610088
97,4.361648328470187,74987.2783610088
98,4.117888777163813,74987.2783610088
99,3.924163665644536,74987.2783610088
100,4.144884367237176,74987.2783610088
101,4.276190503260039,74987.2783610088
102,4.33600535795841,74987.2783610088
103,4.259282242632745,74987.2783610088
104,4.200053123385872,74987.2783610088
105,4.312060572648605,74987.2783610088
106,3.971885895016978,74987.2783610088
107,3.7079854559918077,74987.2783610088
108,3.37909059518581,74987.2783610088
109,3.231615072181798,74987.2783610088
110,3.3060822511203134,74987.2783610088
111,3.4308310994540974,74987.2783610088
112,3.451855831914123,74987.2783610088
113,3.5867334372726862,74987.2783610088
114,3.3101787859604643,74987.2783610088
115,3.0683091158691274,74987.2783610088
116,2.8699487652175444,74987.2783610088
117,2.7815879850434415,74987.2783610088
118,2.7595065910889933,74987.2783610088
119,2.7462595925461324,74987.2783610088
120,2.6585242005508922,74987.2783610088
121,2.683971209797897,74987.2783610088
122,2.737097647468649,74987.2783610088
