iter,sigma,best_value
1,1.0879732878351536,2822701.57684311
2,1.25244639196289,2788748.1127345674
3,1.4255572375728554,2759842.4983013375
4,1.7723335399549591,2674049.2822693884
5,2.2153675235974455,2650808.8882013103
6,2.829823566538611,2617228.559639861
7,3.393149391185626,2568805.704097553
8,4.34410071734464,2486348.4911372755
9,5.350910148633183,2389208.4231221713
10,6.7730303008708965,2204689.9327208092
11,8.987876309213036,2080464.0011981775
12,12.385468691486452,1769111.2995939562
13,15.395476052608101,1769111.2995939562
14,19.462670806891293,1148052.7084502294
15,27.823256812517847,724993.9214473262
16,39.85055752003065,230895.67673225282
17,56.011910529444656,162970.5153572207
18,72.7360854962603,109743.12413314394
19,90.40733996270966,109743.12413314394
20,98.44741375276193,76877.18618886158
21,108.56982048342027,76877.18618886158
22,117.12263228609856,76877.18618886158
23,119.18554359982991,76877.18618886158
24,122.75798773985926,76877.18618886158
25,133.91974919024608,76877.18618886158
26,146.3949490362594,76877.18618886158
27,139.4826681691094,76877.18618886158
28,141.02990706920963,76877.18618886158
29,150.30586329927522,76877.18618886158
30,151.61848270775744,76877.18618886158
31,153.445510484193,76877.18618886158
32,164.84501061111808,76877.18618886158
33,162.77067718101705,76877.18618886158
34,156.36286267025758,76877.18618886158
35,158.49038189370978,76877.18618886158
36,181.0628258508288,76877.18618886158
37,191.2997745574001,76877.18618886158
38,197.82292554739703,76877.18618886158
39,188.17261086229541,76877.18618886158
40,204.61553781188954,76877.18618886158
41,203.14834204348227,76877.18618886158
42,221.43992641535638,76877.18618886158
43,235.96698740311925,76877.18618886158
44,224.42075077298134,76877.18618886158
45,216.23135616523987,76877.18618886158
46,191.10894667358448,76877.18618886158
47,181.38529738658565,76877.18618886158
48,190.97266416097094,76877.18618886158
49,210.32173502787316,76877.18618886158
50,234.27153163978667,76877.18618886158
51,258.5719054743785,76877.18618886158
52,284.83002430543644,76877.18618886158
53,302.6710379301463,76877.18618886158
54,328.79858241734513,76877.18618886158
55,359.4425730400502,76877.18618886158
56,381.50970303234374,76877.18618886158
57,370.1015802929152,76877.18618886158
58,359.9186155941539,76877.18618886158
59,330.71720317060795,76877.18618886158
60,324.0991104523568,76877.18618886158
61,311.89491287282925,76877.18618886158
62,293.8785549285013,76877.18618886158
63,277.93707937275013,76877.18618886158
64,256.7347930769893,76877.18618886158
65,252.7669430465093,76877.18618886158
66,253.82603829661022,76877.18618886158
67,246.30972513885186,76877.18618886158
68,265.4009632962966,76877.18618886158
69,270.14554900633027,76877.18618886158
70,254.51357886290984,76877.18618886158
71,246.9815394803397,76877.18618886158
72,220.02628651270584,76877.18618886158
73,227.93649719912966,76877.18618886158
74,229.13331559737975,76877.18618886158
75,232.80692910296133,76877.18618886158
76,221.32177462386758,76877.18618886158
77,221.79221647004408,76877.18618886158
78,203.88047000600918,76877.18618886158
79,194.19874997038298,76877.18618886158
80,220.8000226561697,76877.18618886158
81,235.09213661712528,76877.18618886158
82,251.06031675007227,76877.18618886158
83,245.84624551618126,76877.18618886158
84,255.05117281982882,76877.18618886158
85,251.6786117716244,76877.18618886158
86,252.48259573440112,76877.18618886158
87,245.537587709711,76877.18618886158
88,242.06594101283946,76877.18618886158
89,234.72893206495567,76877.18618886158
90,226.05184535090459,76877.18618886158
91,228.57982887962277,76877.18618886158
92,241.3748152189984,76877.18618886158
93,253.18806829209538,76877.18618886158
94,279.99328847931866,76877.18618886158
95,296.2311282856238,76877.18618886158
96,309.7789843412642,76877.18618886158
97,341.789716011704,76877.18618886158
98,333.2919444439588,76877.18618886158
99,313.4965542167447,76877.18618886158
100,292.97672038816523,76877.18618886158
101,283.3615195915724,76877.18618886158
102,286.93621701556776,76877.18618886158
103,272.15158641231045,76877.18618886158
104,269.6199099203718,76877.18618886158
105,269.7982625276076,76877.18618886158
106,250.35155132609148,76877.18618886158
107,252.58687529848186,76877.18618886158
108,261.034030298187,76877.18618886158
109,277.7384680352743,76877.18618886158
110,273.8454149101959,76877.18618886158
111,249.84050677774968,76877.18618886158
112,243.01559308559575,76877.18618886158
113,240.5052433967729,76877.18618886158
114,253.86429207056102,76877.18618886158
115,257.81506123125416,76877.18618886158
116,269.05470939502953,76877.18618886158
117,277.1466232292456,76877.18618886158
118,276.5165641846775,76877.18618886158
119,276.7928858340071,76877.18618886158
120,270.9708925663079,76877.18618886158
121,275.9816036899932,76877.18618886158
122,271.8039552585456,76877.18618886158
123,271.78327432605585,76877.18618886158
124,307.4699147059982,76877.18618886158
125,339.15876310747024,76877.18618886158
126,365.0242837361286,76877.18618886158
127,357.2707826007643,76877.18618886158
128,364.81628200822905,76877.18618886158
129,344.7024292917849,76877.18618886158
130,354.0271872157697,76877.18618886158
131,363.5992992860265,76877.18618886158
132,402.4807253376558,76877.18618886158
133,415.338922109705,76877.18618886158
134,448.3851050453414,76877.18618886158
135,441.907784197494,76877.18618886158
136,448.24614413278476,76877.18618886158
137,431.2914968729123,76877.18618886158
138,435.565743051999,76877.18618886158
139,425.6694321400216,76877.18618886158
140,433.0555147098618,76877.18618886158
141,447.64516279875113,76877.18618886158
142,448.6291389946649,76877.18618886158
143,452.00680844625526,76877.18618886158
144,449.09947160700267,76877.18618886158
145,424.89148475449514,76877.18618886158
146,444.3756394028658,76877.18618886158
147,494.89764501057255,76877.18618886158
148,523.9229351066355,76877.18618886158
149,548.6495438171194,76877.18618886158
150,541.4863108721609,76877.18618886158
151,548.5526114250329,76877.18618886158
152,601.8580302073773,76877.18618886158
153,616.3107421738005,76877.18618886158
154,634.7206954351772,76877.18618886158
155,634.9396319443355,76877.18618886158
156,603.1136589890015,76877.18618886158
157,594.7013703398655,76877.18618886158
