iter,sigma,best_value
1,1.0146929529109436,86322808686.98117
2,1.0076075704778704,85826337467.88797
3,1.0511410898726516,85728317993.4993
4,1.0491994125646067,84082405423.41791
5,1.0525665044184247,83977442738.70322
6,1.1017418110824388,82978739671.09738
7,1.2767982250120733,80625180723.41202
8,1.506196062578707,79056415686.94633
9,1.6916883760665913,78286527375.23663
10,1.9775109517101925,76219507514.58812
11,2.3947895456629844,73428008911.38118
12,2.945160751597446,69729683623.79189
13,3.3427631829858586,67855056747.92389
14,4.022837494131485,62729628467.14099
15,5.028606899918705,56276807126.26692
16,6.311576171881321,51038239166.604034
17,7.319620417230626,47848863981.52096
18,8.71029504858059,40796322205.31291
19,11.804733396458378,23049229948.88874
20,14.997191682327374,21563325821.00234
21,18.550063399420857,11698789111.549364
22,22.18975870087526,11698789111.549364
23,27.795334677668386,5932604028.199204
24,33.26559054247828,4944456156.931373
25,39.584206951584214,825166920.7968855
26,45.560717658905936,825166920.7968855
27,48.837594757689914,825166920.7968855
28,49.08199308426663,506040175.78565866
29,46.37176399654792,506040175.78565866
30,44.009880583763625,506040175.78565866
31,42.03661742221304,506040175.78565866
32,39.19182479521781,506040175.78565866
33,37.05408133031016,506040175.78565866
34,35.68674860552293,340469327.62518114
35,35.24422799609496,340469327.62518114
36,32.508677824572736,340469327.62518114
37,28.75836843665809,338634748.5929812
38,26.440210690422944,335242755.291094
39,25.157901582358747,27113656.973689266
40,23.454409623276938,27113656.973689266
41,21.618732315745333,27113656.973689266
42,19.646779777346698,27113656.973689266
43,17.185239604146318,23768504.42500031
44,15.877025184501749,23768504.42500031
45,15.013873519843012,9846302.820406761
46,14.06301413158379,5829051.42274299
47,13.85434851605715,5829051.42274299
48,12.46067051049297,5829051.42274299
49,11.864278840428716,4048414.3500353815
50,11.324662687060249,4048414.3500353815
51,10.405483104815731,681353.0053882255
52,9.473493293847396,377412.92349694704
53,9.619316458478258,377412.92349694704
54,9.502576114204405,377412.92349694704
55,8.80970260365865,377412.92349694704
56,8.325468424119338,377412.92349694704
57,7.842290053424565,174255.91639690966
58,7.18106995895529,174255.91639690966
59,6.821140437861386,61213.31597374435
60,6.572707278492766,61213.31597374435
61,6.05018252266771,61213.31597374435
62,5.653656658586182,61213.31597374435
63,5.501346668394741,61213.31597374435
64,5.1098376494051,61213.31597374435
65,4.5829922031791686,48417.25078162229
66,4.3877692891249644,48417.25078162229
67,3.8940320514715645,48417.25078162229
68,3.479382994655502,48417.25078162229
69,3.442404873543857,43746.11055364479
70,3.3594705938220155,31134.486367664293
71,3.2225290793083308,31134.486367664293
72,2.948685447613413,26029.05120514565
73,2.8894819206029583,20920.560843332034
74,2.7234672844259777,12237.798563667675
75,2.718560342204314,3220.9504288469607
76,2.6811752885278004,3220.9504288469607
77,2.5674948654228973,3220.9504288469607
78,2.4152731656128568,3220.9504288469607
79,2.268979321854604,3220.9504288469607
80,2.1982024998078393,3220.9504288469607
81,2.172084690661513,3220.9504288469607
82,2.034327734691696,3220.9504288469607
83,2.0366233089008023,3220.9504288469607
84,1.8994628660802224,3220.9504288469607
85,1.7011173976697191,2553.9626124963333
86,1.5439536621278838,1269.2818447581096
87,1.4911132889149965,870.0237822827987
88,1.465237101735605,870.0237822827987
89,1.4181709109706178,870.0237822827987
90,1.3105683308804572,870.0237822827987
91,1.224984342881617,870.0237822827987
92,1.1553059254077704,870.0237822827987
93,1.054002655836856,870.0237822827987
94,1.0270553692710445,773.618975757912
95,0.978115500896362,773.618975757912
96,0.917844333983343,643.3501559697347
97,0.8491715088564302,578.910814442566
98,0.7932879695272698,329.48332032087677
99,0.761839997485405,329.48332032087677
100,0.7107894680468132,329.48332032087677
101,0.6918251379874052,329.48332032087677
102,0.6379612937515372,329.48332032087677
103,0.6300412281537757,236.96255724544633
104,0.6047916569302606,236.96255724544633
105,0.5852289035200132,236.96255724544633
106,0.5490458842090686,236.96255724544633
107,0.5041210773019704,236.96255724544633
108,0.4976513482276682,236.96255724544633
109,0.4786289030177934,230.64472488973635
110,0.45432649122481833,230.64472488973635
111,0.4107703666172336,213.12021161089103
112,0.398402244491235,213.12021161089103
113,0.3875064557532148,213.12021161089103
114,0.3694486611228426,213.12021161089103
115,0.37894240500229265,213.12021161089103
116,0.3907271797592735,176.14898863045724
117,0.4093606961467144,176.14898863045724
118,0.41494067818872465,176.14898863045724
119,0.3914078822712817,176.14898863045724
120,0.3745902075332204,176.14898863045724
121,0.34532007041127416,176.14898863045724
122,0.31377909745575955,176.14898863045724
123,0.29557321920675006,176.14898863045724
124,0.30311243173564384,176.14898863045724
125,0.2886381894847982,150.41649978284963
126,0.28577298865244205,150.41649978284963
127,0.2682365930829983,150.41649978284963
128,0.2647791292685927,150.32364234940977
129,0.24195906008390722,150.32364234940977
130,0.219515329625579,150.32364234940977
131,0.21206512571478436,150.32364234940977
132,0.21169455970081957,150.32364234940977
133,0.20701501797033087,140.92806402469162
134,0.191967919948459,136.24803854870964
135,0.18473038825001484,136.24803854870964
136,0.17710817861109862,136.24803854870964
137,0.1647739684069015,136.24803854870964
138,0.1532359161085657,136.24803854870964
139,0.1546832160513934,136.24803854870964
140,0.14623636086606523,136.24803854870964
141,0.14259251719769792,136.24803854870964
142,0.13063378700570083,136.24803854870964
143,0.1281373417295319,135.77309852755664
144,0.12853240338901054,134.55034696360576
145,0.1335698777401852,134.55034696360576
146,0.14694475709159566,134.55034696360576
147,0.152224202285159,134.55034696360576
148,0.14847215045511314,134.55034696360576
149,0.14314723593768627,134.55034696360576
150,0.1466816226629696,134.55034696360576
151,0.15073370063333344,134.55034696360576
152,0.16789719650167823,134.55034696360576
153,0.1713748161836543,133.9596919613485
154,0.16884362688822638,133.9596919613485
155,0.15211296744462385,133.9596919613485
156,0.14536694393820254,130.47571416831866
157,0.13378519691313245,129.83262529070055
158,0.12509064422836844,129.83262529070055
159,0.11678620537882393,129.83262529070055
160,0.10445271155554726,129.83262529070055
161,0.09613498690896716,129.83262529070055
162,0.08794172942937911,129.83262529070055
163,0.08042755844604658,129.83262529070055
164,0.07502532449586086,129.83262529070055
165,0.07036112729143987,129.83262529070055
166,0.06862362179474452,129.1463567422135
167,0.06560318613842173,128.98981654425336
168,0.06292725399252316,128.71805770478605
169,0.057683545363719134,128.58601859321286
170,0.05293854476948574,128.58601859321286
171,0.05124114509011394,128.160552325488
172,0.05038593776570483,128.160552325488
173,0.05370271533065698,128.160552325488
174,0.05690065183990072,127.1653902965071
175,0.06093095618824481,127.1653902965071
176,0.06035720721325944,127.1653902965071
177,0.05827313154837778,127.1653902965071
178,0.05384715013332378,127.1653902965071
179,0.0493338718816671,127.1653902965071
180,0.04892101092739149,127.1653902965071
181,0.04617137376201848,127.1653902965071
182,0.042755255263627306,127.1653902965071
183,0.04162637149957137,127.1653902965071
184,0.03803028079581007,127.1653902965071
185,0.03529660262449491,127.1653902965071
186,0.033035163590315136,127.1653902965071
187,0.028946006286577203,127.1653902965071
188,0.026373614938196486,127.07396144333747
189,0.02323329102424468,127.07396144333747
190,0.02206550195093928,127.07396144333747
191,0.021626716305366382,127.04802221377723
192,0.0224611620743593,127.04802221377723
193,0.022680807711161554,127.01127406931583
194,0.0239751067630007,126.95563973314387
195,0.023694619238966805,126.95563973314387
196,0.02434779081888273,126.95563973314387
197,0.023173714150358547,126.91926825842954
198,0.021275363306877695,126.91926825842954
199,0.020034682835318066,126.91926825842954
200,0.01854233778189828,126.91926825842954
201,0.017952313546379047,126.91926825842954
202,0.016935761851829285,126.91926825842954
203,0.01601244710105135,126.910072431055
204,0.015565451270750564,126.910072431055
205,0.01471087950879843,126.89767413657692
206,0.014757114607025135,126.87271365938764
207,0.015296980518185512,126.8248604031759
208,0.016797427342372658,126.78635460327409
209,0.01989027681992165,126.78635460327409
210,0.02188258975557107,126.74339554334568
211,0.023253212676618375,126.7129381064058
212,0.02645390859018694,126.69654593890051
213,0.030660866888875964,126.69654593890051
214,0.03349251833663926,126.69654593890051
215,0.03507559954445292,126.58566521588516
216,0.037609864610665525,126.51963320172887
217,0.038122454452051306,126.51963320172887
218,0.03841268920504943,126.45984176931383
219,0.038928665500998015,126.42773038802567
220,0.038275407137714636,126.42773038802567
221,0.03738264654029029,126.42773038802567
222,0.037263492878497964,126.42773038802567
223,0.0383215462392116,126.25440865737995
224,0.04266861020725279,125.99008499879679
225,0.047857344964606446,125.94629329705967
226,0.05502628318386666,125.94629329705967
227,0.0610695525309966,125.94629329705967
228,0.06478958202952717,125.81986592646085
229,0.0708440276002251,125.69295610791953
230,0.07182394218219283,125.5341983432965
231,0.0779765390495309,125.51324552100347
232,0.08014097047761955,125.50812974594578
233,0.08382640049091758,125.31185504864193
234,0.10032319550637507,124.36752289833635
235,0.10905127589478768,124.36752289833635
236,0.10549092613339664,124.36752289833635
237,0.10259618212053645,124.36752289833635
238,0.09690881851965415,124.36752289833635
239,0.10114315490640127,123.84900536308375
240,0.10185200228495855,123.84900536308375
241,0.10786566561619779,123.78864651258463
242,0.11412093938416257,123.49892286107539
243,0.11664619483492722,123.07378253653418
244,0.1250627504901284,123.07378253653418
245,0.1339880009350116,122.79380152016977
246,0.14202034348273565,121.4558020168161
247,0.1497238828118052,121.4558020168161
248,0.16662707059647788,120.34345527283104
249,0.17510664457098896,120.34345527283104
250,0.17913929368544543,120.34345527283104
