iter,sigma,best_value
1,0.9449408899480055,84957178.28631608
2,0.9547495462573967,84750529.56166102
3,1.0287346928574543,84203521.94064926
4,1.1112367114563304,83673941.23757647
5,1.2329529175737413,82396207.59320505
6,1.3600428084661567,82396207.59320505
7,1.5254179401893315,81940095.2171194
8,1.696935197664467,81477630.26083326
9,1.8848861033349569,81216578.5193767
10,2.145842556142105,79380189.69190274
11,2.5481469993062276,78052389.03245142
12,3.0203061240551374,76627516.43772906
13,3.5952691392848144,75127347.56958853
14,4.336714642650975,72728636.42871389
15,5.195279538265467,71317782.33800283
16,6.138518528450031,69513843.73529954
17,7.376758071971666,66407765.43032263
18,8.930449030704596,61910870.51955346
19,10.981578609318673,53977568.70295007
20,13.526047034309732,49537778.31359744
21,16.535510917715435,45626167.70412748
22,20.300521341531116,34756048.00464058
23,25.196237584347042,31217417.33112619
24,29.99456722272658,26577833.93648951
25,36.491409511845056,14481415.507688511
26,43.84842679102858,12558802.73702845
27,54.45733979935314,4054197.9569104216
28,66.25527216449036,2128333.622945848
29,79.32802328937004,1364052.8923362535
30,92.61591156588848,623681.8138368347
31,105.22654405272219,623681.8138368347
32,115.17148547401756,623681.8138368347
33,122.74605077891333,623681.8138368347
34,131.55493463438737,623681.8138368347
35,138.19007648908445,623681.8138368347
36,147.41281004321579,623681.8138368347
37,158.35673053618083,623681.8138368347
38,164.86210603906463,623681.8138368347
39,171.80332518996093,623681.8138368347
40,177.7433807750841,623681.8138368347
41,185.54401233044695,623681.8138368347
42,200.28456908908552,623681.8138368347
43,210.90133301291075,623681.8138368347
44,213.71358889689986,623681.8138368347
45,221.44264405504921,623681.8138368347
46,235.53875755738227,623681.8138368347
47,250.69917210797158,623681.8138368347
48,264.9813322663844,623681.8138368347
49,280.3009852265918,623681.8138368347
50,297.84865734396715,623681.8138368347
51,300.80645603417724,623681.8138368347
52,305.6798921734955,623681.8138368347
53,308.0476390085442,623681.8138368347
54,315.76889663284356,623681.8138368347
55,323.49388358521793,623681.8138368347
56,328.9234809028036,623681.8138368347
57,342.8463392839434,623681.8138368347
58,355.54355000954484,623681.8138368347
59,376.3718720570229,623681.8138368347
60,393.34816476967126,623681.8138368347
61,412.7357549441037,623681.8138368347
62,441.20574412484433,623681.8138368347
63,467.62872847391674,623681.8138368347
64,496.5771271301424,623681.8138368347
65,530.4900193406211,623681.8138368347
66,578.2885176968977,623681.8138368347
67,623.0427182454025,623681.8138368347
68,677.1096259867862,623681.8138368347
69,725.1306549260951,623681.8138368347
70,768.6227528249129,623681.8138368347
71,808.2336121792894,623681.8138368347
72,851.1155913488963,623681.8138368347
73,920.0777492614224,623681.8138368347
74,1013.4675923557561,623681.8138368347
75,1119.1180057378892,623681.8138368347
76,1218.1163595059718,623681.8138368347
77,1265.906615916405,623681.8138368347
78,1309.6392735617121,623681.8138368347
79,1380.8826645025506,623681.8138368347
80,1398.5524869256305,623681.8138368347
81,1432.7307169109383,623681.8138368347
82,1441.3429366600287,623681.8138368347
83,1490.526305718064,623681.8138368347
84,1548.9859418018816,623681.8138368347
85,1634.7516986215326,623681.8138368347
86,1737.8364949993488,623681.8138368347
87,1872.6206455535023,623681.8138368347
88,2019.847410399121,623681.8138368347
89,2178.016927378073,623681.8138368347
90,2334.6426046035504,623681.8138368347
91,2438.1814077635,623681.8138368347
92,2572.9688427043793,623681.8138368347
93,2682.630836694387,623681.8138368347
94,2714.0562534736005,623681.8138368347
95,2849.383806462115,623681.8138368347
96,2991.551692309659,623681.8138368347
97,3025.5804232059386,623681.8138368347
98,3102.1303745266678,623681.8138368347
99,3084.6198798698297,623681.8138368347
100,3061.459188681349,623681.8138368347
101,3133.581010485582,623681.8138368347
102,3222.287491468651,623681.8138368347
103,3316.539783860216,623681.8138368347
104,3367.8301424692354,623681.8138368347
105,3354.284221301308,623681.8138368347
106,3420.689575105668,623681.8138368347
107,3545.0745849198734,623681.8138368347
108,3768.436615114846,623681.8138368347
109,3888.379854376835,623681.8138368347
110,4015.7877569844895,623681.8138368347
111,4135.737793944669,623681.8138368347
112,4306.063207437282,623681.8138368347
113,4567.807691453205,623681.8138368347
114,4827.162924210139,623681.8138368347
115,5081.986508545926,623681.8138368347
116,5250.968756326787,623681.8138368347
117,5392.787245719796,623681.8138368347
118,5593.410429839452,623681.8138368347
119,5664.312053224383,623681.8138368347
120,5869.367558008119,623681.8138368347
121,6110.741082242196,623681.8138368347
122,6331.4503493377815,623681.8138368347
123,6500.137172507454,623681.8138368347
124,6431.065684273953,623681.8138368347
125,6413.9981834102955,623681.8138368347
126,6513.945200835191,623681.8138368347
127,6503.746406576198,623681.8138368347
128,6444.14815922847,623681.8138368347
129,6416.195968931575,623681.8138368347
130,6640.857797790941,623681.8138368347
131,7046.995096804944,623681.8138368347
132,7340.635522001578,623681.8138368347
133,7653.708379513549,623681.8138368347
134,7778.455587984259,623681.8138368347
135,8066.457608412568,623681.8138368347
136,7953.422855050206,623681.8138368347
137,8084.749734116712,623681.8138368347
138,8139.029770749985,623681.8138368347
139,8268.27172776878,623681.8138368347
140,8546.821716544237,623681.8138368347
141,8643.347934546196,623681.8138368347
142,8696.849953914763,623681.8138368347
143,8778.085274036259,623681.8138368347
144,9017.387557337393,623681.8138368347
145,9351.624127442517,623681.8138368347
146,9554.933573836888,623681.8138368347
147,9739.122506665599,623681.8138368347
148,10045.891820000756,623681.8138368347
149,10296.30730853599,623681.8138368347
150,10606.444281388536,623681.8138368347
151,10947.643481039264,623681.8138368347
152,11095.867806501878,623681.8138368347
153,11257.237846409756,623681.8138368347
154,11541.611650175131,623681.8138368347
155,11836.275016731292,623681.8138368347
156,12055.314196043451,623681.8138368347
157,12613.581390294705,623681.8138368347
158,13489.787795476095,623681.8138368347
159,13891.420540333625,623681.8138368347
160,13995.877182473874,623681.8138368347
161,14140.981675186124,623681.8138368347
162,14034.076562071754,623681.8138368347
163,14048.376451776712,623681.8138368347
164,14249.880125645426,623681.8138368347
165,14651.935012059772,623681.8138368347
166,14709.627057277561,623681.8138368347
167,15165.393155439902,623681.8138368347
168,16337.690143566559,623681.8138368347
169,17666.732057369867,623681.8138368347
170,18760.649793388624,623681.8138368347
171,19886.13864411317,623681.8138368347
