iter,sigma,best_value
1,0.9446587537878087,99161.5219897478
2,1.1353050815781998,97014.60382676106
3,1.4016050094699029,96359.92535822038
4,1.70087531857458,95206.04981186123
5,2.0270577935780003,93774.9652916739
6,2.4976476337808426,92032.8515227184
7,3.2789297998737674,89483.6579117697
8,4.171824809765979,86172.72774586386
9,5.294095703917658,82940.59073385828
10,6.413856836440787,80459.52014328202
11,7.495117337864806,76406.39260881978
12,8.349301332321081,74964.45778818987
13,9.088723454199092,72398.20850896319
14,10.227187066287376,66823.10219250697
15,12.645860125183168,53436.53541238467
16,15.387152325632542,43857.178307596616
17,17.625214961849696,42626.06727270197
18,21.434880982128526,28839.094758165294
19,26.3908498047664,27248.136267059628
20,31.928816163656847,18485.39325272598
21,35.87934971665601,17669.280092516517
22,40.717629549045064,2814.2515451433137
23,45.95992997273686,2814.2515451433137
24,48.98744882819387,2814.2515451433137
25,47.55261051997498,2814.2515451433137
26,44.91035334042569,2814.2515451433137
27,42.803623071733064,2814.2515451433137
28,41.10244620162564,2814.2515451433137
29,38.65034728868789,2814.2515451433137
30,34.068551678963416,2814.2515451433137
31,31.340554677267708,2814.2515451433137
32,30.281046700849203,2814.2515451433137
33,27.13730918767921,2814.2515451433137
34,24.84365983504232,2814.2515451433137
35,22.905999680520512,2814.2515451433137
36,22.46239945960898,2814.2515451433137
37,21.59649717806827,1763.4491260161751
38,21.746356929012048,1763.4491260161751
39,21.49128934491927,1763.4491260161751
40,20.522590210576283,1763.4491260161751
41,19.871150757565733,1763.4491260161751
42,19.506233920473914,1762.914064836144
43,19.828580503057665,1663.2223070036066
44,17.74306521553699,1663.2223070036066
45,16.742586545264118,990.1514142690281
46,15.658767149713677,990.1514142690281
47,14.475375854217258,876.0575024394968
48,14.086473882888015,876.0575024394968
49,13.028976507670734,876.0575024394968
50,11.499392362233374,623.7644019075265
51,10.641131171974617,623.7644019075265
52,9.699872816166845,346.1774034002736
53,8.544678139471495,346.1774034002736
54,7.92800052757899,326.7939735425305
55,7.465591591899194,298.4009411821332
56,6.682168673510598,298.4009411821332
57,5.8644317788805225,209.7294029806047
58,5.642867102274484,207.24341027744777
59,5.382368856829707,188.46548355217524
60,4.979741679080376,165.49988725655723
61,4.684440739400723,165.49988725655723
62,4.44038250589244,153.20841409974878
63,4.353481288098973,153.20841409974878
64,4.10713844185659,121.66237567647521
65,3.7147137665162453,121.66237567647521
66,3.294909640039425,115.99317213390106
67,2.9609618274688065,115.99317213390106
68,2.772784000663068,109.58667608246927
69,2.584970516769123,104.43272872151765
70,2.4860992460203843,69.74152352746597
71,2.5243686498732285,69.74152352746597
72,2.3374088388976095,69.74152352746597
73,2.2870678244514915,61.45502591995353
74,2.3010641745265485,61.45502591995353
75,2.173850485196491,61.45502591995353
76,2.094175026676365,61.45502591995353
77,1.902097721475847,61.45502591995353
78,1.7868822718648596,61.45502591995353
79,1.6860617062429069,61.45502591995353
80,1.6148165803399668,54.05917632676449
81,1.6065130164530774,54.05917632676449
82,1.558684507245644,54.05917632676449
83,1.5765107006914911,54.05917632676449
84,1.571521399011393,54.05917632676449
85,1.5852331066543515,54.05917632676449
86,1.6325476501509464,54.05917632676449
87,1.5636788249337688,54.05917632676449
88,1.5104215210837113,54.05917632676449
89,1.490303854442776,54.05917632676449
90,1.3906159719201105,54.05917632676449
91,1.3806623405091587,54.05917632676449
92,1.4334503567179202,54.05917632676449
93,1.3698486701868822,54.05917632676449
94,1.2746444272928692,54.05917632676449
95,1.206931912113734,54.05917632676449
96,1.1667178653965251,54.05917632676449
97,1.1682945610978968,54.05917632676449
98,1.116289632911821,54.05917632676449
99,1.0671835256797242,54.05917632676449
100,1.0485969747634174,54.05917632676449
101,1.0246499495344497,54.05917632676449
102,0.9327946009089638,54.05917632676449
103,0.8846919567681458,54.05917632676449
104,0.8243531441981522,54.05917632676449
105,0.8259449634133451,54.05917632676449
106,0.8994546836129473,54.05917632676449
107,0.8985642298790463,54.05917632676449
108,0.9259918641180097,54.05917632676449
109,0.9549364821617192,54.05917632676449
110,0.9595894325862483,54.05917632676449
111,1.0072758676597557,54.05917632676449
112,1.0065282252767944,53.19537598497012
113,0.9995468657704633,53.19537598497012
114,0.9484161240903799,53.19537598497012
115,0.9033453269744248,53.19537598497012
116,0.9060901216472131,53.19537598497012
117,0.8977095048842881,53.19537598497012
118,0.8703520541148602,53.19537598497012
119,0.8707106450754536,53.19537598497012
120,0.8333476264660096,53.19537598497012
121,0.8411035557291691,53.19537598497012
122,0.8865339835852345,50.444069063124154
123,0.9308810545818881,50.444069063124154
124,0.9363163601278002,50.444069063124154
125,0.9070504722267714,50.444069063124154
126,0.9108828645466532,44.110324718727746
127,0.9766423406744601,44.110324718727746
128,1.0572906804691848,44.110324718727746
129,1.122285977067569,44.110324718727746
130,1.177944267480983,44.110324718727746
131,1.180117363811343,44.110324718727746
132,1.1361099350236834,44.110324718727746
133,1.0215692204990943,44.110324718727746
134,0.9734334269760487,44.110324718727746
135,0.8929654958956169,44.110324718727746
136,0.8542225080574533,44.110324718727746
137,0.8301231878627618,44.110324718727746
138,0.8003705515126086,44.110324718727746
139,0.751250188798565,44.110324718727746
140,0.7286271268133367,44.110324718727746
141,0.7577822428537757,44.110324718727746
142,0.7494564697127872,44.110324718727746
143,0.7567204127352618,44.110324718727746
144,0.7936860773893949,44.110324718727746
145,0.8016999349515512,44.110324718727746
146,0.8112100833278711,44.110324718727746
147,0.809491735576028,44.110324718727746
148,0.8081872668767779,44.110324718727746
149,0.8661101303368552,44.110324718727746
150,0.8128748105784156,44.110324718727746
151,0.812865995375085,44.110324718727746
152,0.7933311842497783,44.110324718727746
153,0.8343058828399805,44.110324718727746
154,0.7976677484674674,44.110324718727746
155,0.7815995305432722,44.110324718727746
156,0.7880403930271965,44.110324718727746
157,0.7923943286596203,44.110324718727746
158,0.803640069219155,44.110324718727746
159,0.7215754241924065,44.110324718727746
160,0.683010187026998,44.110324718727746
161,0.6485065549951523,44.110324718727746
162,0.5902592086953481,44.110324718727746
163,0.5401059973203461,44.110324718727746
164,0.48935565260217123,35.807851491301975
165,0.5204334609301262,35.807851491301975
166,0.5614292219027862,35.807851491301975
167,0.6123015998103574,35.807851491301975
168,0.6073535096864039,35.807851491301975
169,0.6001842919172499,35.807851491301975
170,0.5835444967412569,35.807851491301975
171,0.5307022602566606,35.807851491301975
172,0.5109835682093363,35.807851491301975
173,0.49350933111191714,35.807851491301975
174,0.4787843097828308,35.807851491301975
175,0.46771779241207767,35.807851491301975
176,0.4397635336536547,35.807851491301975
177,0.43629724594842306,35.807851491301975
178,0.43692155433647306,35.807851491301975
179,0.4374993931656905,35.807851491301975
180,0.41891439665231206,35.807851491301975
181,0.404232009868172,35.807851491301975
182,0.35019702571417743,35.807851491301975
183,0.3253707632656651,35.807851491301975
184,0.3160042463708693,35.807851491301975
185,0.2874601242665414,35.807851491301975
186,0.2915887215665257,28.204469321741488
187,0.26073556008436954,28.204469321741488
188,0.23275243672923063,28.204469321741488
189,0.21629087022635454,27.94043312853416
190,0.209243396246509,19.787189462865015
191,0.19189988705215483,19.787189462865015
192,0.18402994606212242,19.787189462865015
193,0.17466015144341984,19.787189462865015
194,0.17105481464531877,19.787189462865015
195,0.1619846030958981,19.787189462865015
196,0.15071946942790207,19.787189462865015
197,0.14015900315766303,19.787189462865015
198,0.13779035416536314,18.973454033477136
199,0.1342785914078104,18.973454033477136
200,0.12947836338797658,18.973454033477136
201,0.12880048931640545,18.973454033477136
202,0.12208795081779855,17.98579870353363
203,0.11998293126131986,17.98579870353363
204,0.116403256644888,17.98579870353363
205,0.11726070930317996,17.98579870353363
206,0.10925729070075367,17.98579870353363
207,0.10246042650064803,17.98579870353363
208,0.09627497679786234,17.079212170916673
209,0.09117716415510392,17.079212170916673
210,0.0880233792422255,17.079212170916673
211,0.07697631173654207,17.079212170916673
212,0.06995844921992031,17.079212170916673
