iter,sigma,best_value
1,0.9700437884781913,280205634771.414
2,0.980355659378336,278194143424.8992
3,1.033083741251146,273949800170.34122
4,1.127838828662973,268915507513.75272
5,1.2613648917281335,262418027203.13977
6,1.431084839504354,261573112731.51715
7,1.6534837542108691,256357040309.4101
8,1.8810072528073631,248765396446.6793
9,2.167359598468508,243719875195.8375
10,2.563969530580756,236860404569.2413
11,3.0009736832903364,235930389161.2797
12,3.6347553572987614,225973429723.577
13,4.466954682931154,212962655875.06033
14,5.40284133523852,202404771441.03067
15,6.589791881173611,180768492556.14655
16,7.998848915164127,173519195793.76944
17,9.63924251734118,159138538729.9653
18,11.189512638370758,148130830966.05917
19,13.049393285396242,135264058351.8091
20,15.320130894291772,117379290278.96617
21,18.06507050304828,105348814692.45152
22,21.260590972228048,105348814692.45152
23,24.93938911065617,105348814692.45152
24,27.60114821408793,105348814692.45152
25,30.729409511870898,105348814692.45152
26,34.95162549605281,96669516866.58249
27,39.268682032556114,96669516866.58249
28,44.19842458258806,96669516866.58249
29,47.8820939921135,96669516866.58249
30,51.91866295852344,96669516866.58249
31,54.55084626639824,96669516866.58249
32,57.832969582698404,96669516866.58249
33,61.372081708445165,96669516866.58249
34,64.16959410188592,96669516866.58249
35,65.7345466403425,96669516866.58249
36,65.84906757712122,96669516866.58249
37,63.68862222180219,96669516866.58249
38,62.506676527230894,96669516866.58249
39,60.536396765759065,96669516866.58249
40,61.21089438800086,96669516866.58249
41,59.77857537007311,96669516866.58249
42,58.85438646059509,96669516866.58249
43,58.03989341817895,96669516866.58249
44,57.596276323422074,96669516866.58249
45,57.149239642525984,96669516866.58249
46,55.68618867624941,96669516866.58249
47,54.281888576889756,96669516866.58249
48,52.17274204884415,96669516866.58249
49,50.35043788166783,96669516866.58249
50,49.930889475858045,96669516866.58249
51,50.12978155428372,96669516866.58249
52,49.35287291892796,88072208178.53142
53,49.355469596755015,88072208178.53142
54,49.91312017080573,88072208178.53142
55,50.178929938368896,88072208178.53142
56,48.50736082606965,88072208178.53142
57,48.89406425725666,88072208178.53142
58,48.636811137182136,88072208178.53142
59,49.74589088552932,88072208178.53142
60,50.78864278690227,88072208178.53142
61,50.96140658268589,88072208178.53142
62,50.90169275316888,88072208178.53142
63,50.91080093029927,88072208178.53142
64,49.88969200005607,88072208178.53142
65,49.48604359046111,88072208178.53142
66,50.141220377782034,88072208178.53142
67,50.937762275273556,88072208178.53142
68,51.500326134479224,88072208178.53142
69,50.40699723406253,88072208178.53142
70,50.4070695761138,88072208178.53142
71,49.36941743838984,88072208178.53142
72,48.656925160079275,88072208178.53142
73,47.94437427038311,88072208178.53142
74,47.189533258519425,88072208178.53142
75,47.27229477072719,88072208178.53142
76,47.993822661542836,88072208178.53142
77,47.899949174300154,88072208178.53142
78,48.08611743527769,88072208178.53142
79,48.084455508151564,88072208178.53142
80,48.26589540771447,88072208178.53142
81,48.240508845054016,88072208178.53142
82,48.393016231001596,88072208178.53142
83,48.16831630621,88072208178.53142
84,48.77843210309402,88072208178.53142
85,48.99598976061943,88072208178.53142
86,48.92744304146238,88072208178.53142
87,49.34576196598892,88072208178.53142
88,49.87265833346318,88072208178.53142
89,51.72435892934789,88072208178.53142
90,54.0385026147307,88072208178.53142
91,53.94239518646747,88072208178.53142
92,52.710980010604395,88072208178.53142
93,51.469485002924486,88072208178.53142
94,51.073038350710995,88072208178.53142
95,50.69183784172306,88072208178.53142
96,50.75938395280333,88072208178.53142
97,49.21261477101009,88072208178.53142
98,48.907136913205655,88072208178.53142
99,48.81617962520642,88072208178.53142
100,48.66400206727739,88072208178.53142
101,48.985867772039754,88072208178.53142
102,48.2523535292544,88072208178.53142
103,47.49772011723968,88072208178.53142
104,46.45582064019916,88072208178.53142
105,45.865867128940906,88072208178.53142
106,45.44857969014138,88072208178.53142
107,46.40285201132245,88072208178.53142
108,47.599912664759934,88072208178.53142
109,47.5900505287775,88072208178.53142
110,48.03708799090431,88072208178.53142
111,48.48870102751012,88072208178.53142
112,48.27708647927502,88072208178.53142
113,48.42590279406001,88072208178.53142
114,47.915353300294065,88072208178.53142
115,48.54671319848737,88072208178.53142
116,47.38845697911222,88072208178.53142
117,45.90023178368677,88072208178.53142
118,45.018977655247426,88072208178.53142
119,43.48103759673312,88072208178.53142
120,41.21411995757306,88072208178.53142
121,40.51768855206075,88072208178.53142
122,40.342509121939415,88072208178.53142
123,40.33320047891495,88072208178.53142
124,40.790615267279435,88072208178.53142
125,42.056479666435784,88072208178.53142
126,41.260431782801135,88072208178.53142
127,41.22014441158557,88072208178.53142
128,40.7294218430539,88072208178.53142
129,39.93279827383883,88072208178.53142
130,39.77525841923746,88072208178.53142
131,39.276750969832904,88072208178.53142
132,37.712217243813036,69602655952.68896
133,36.16391850577737,69602655952.68896
134,35.35240102884725,69602655952.68896
135,34.27130124783388,69602655952.68896
136,33.3153709039751,35638053508.32089
137,33.21533833785301,35638053508.32089
138,33.15300469316258,35638053508.32089
139,33.26015724287508,35638053508.32089
140,33.02043287094486,35638053508.32089
141,33.45027638868531,35638053508.32089
142,33.57812353091771,35638053508.32089
143,34.48580377140675,35638053508.32089
144,34.85127694705833,35638053508.32089
145,34.4260159965984,35638053508.32089
146,33.61225364151251,35638053508.32089
147,32.988345847444194,35638053508.32089
148,32.25926826718947,35638053508.32089
149,31.505336396323333,35638053508.32089
150,30.89818684150826,35638053508.32089
151,30.137560453649527,35638053508.32089
152,29.323790972454518,35638053508.32089
153,28.308493262653233,35638053508.32089
154,27.95581950329124,30244962911.42312
155,26.914466027890764,28180904284.64492
156,26.261864866864208,28180904284.64492
157,25.987040404226537,15053279274.804825
158,26.093820825459286,15053279274.804825
159,25.697769046242957,15053279274.804825
160,24.770235258115253,10453285250.31638
161,24.523079355274405,10453285250.31638
162,23.9250930991327,10453285250.31638
163,23.759656986103977,10453285250.31638
164,23.730908385820104,10453285250.31638
165,23.14739620004823,10453285250.31638
166,22.28363085324984,9193083488.932209
167,21.56113687297527,9193083488.932209
168,21.253081355214007,9193083488.932209
169,20.190597814044793,9193083488.932209
170,19.946543251014564,9193083488.932209
171,19.849033446197176,9193083488.932209
172,20.183152527518725,9193083488.932209
173,20.609883497103972,9193083488.932209
174,20.742294411367222,9193083488.932209
175,20.90269161802553,9193083488.932209
176,21.897571066534336,9193083488.932209
177,22.9823180740313,9193083488.932209
178,23.429195616738316,9193083488.932209
179,23.495504478357137,9193083488.932209
180,23.554222951410576,9193083488.932209
181,23.437749500054636,9193083488.932209
182,23.445195669053668,9193083488.932209
183,23.814675743052963,9193083488.932209
184,24.136340211319315,9193083488.932209
185,24.134450031216886,9193083488.932209
186,23.458600752719654,9193083488.932209
187,23.147913281431666,9193083488.932209
188,23.095430630546513,9193083488.932209
189,22.42204901367965,9193083488.932209
190,22.510987995463125,9193083488.932209
191,23.028101698554952,9193083488.932209
192,23.50720248763105,9193083488.932209
193,23.670749178411562,9193083488.932209
194,23.85454464964155,9193083488.932209
195,24.234504631195307,9193083488.932209
