iter,sigma,best_value
1,0.9437127767165147,21.552856259509714
2,0.9209190453141459,21.46153932129374
3,0.889270821049385,21.46153932129374
4,0.8775986624261156,21.31251385043495
5,0.8795168112087988,21.31251385043495
6,0.8868251909400253,21.31251385043495
7,0.8716412310975551,21.31251385043495
8,0.8770101183230262,21.31251385043495
9,0.8959114548444971,21.31251385043495
10,0.8998442187666486,21.235096928438487
11,0.9052061812953309,21.189780935477778
12,0.9005920538937968,21.189780935477778
13,0.899518694643777,21.189780935477778
14,0.8968650526461411,21.189780935477778
15,0.9007158583937137,21.189780935477778
16,0.8931451329215425,21.189780935477778
17,0.8949089618369291,21.189780935477778
18,0.8994190400458901,21.189780935477778
19,0.8725670492372946,21.189780935477778
20,0.8789534112669407,21.189780935477778
21,0.8838771718083076,21.189780935477778
22,0.9070134327538133,21.189780935477778
23,0.915541766275826,21.189780935477778
24,0.919629267391896,21.189780935477778
25,0.9081767544493884,21.189780935477778
26,0.890620441914518,21.189780935477778
27,0.884642313691836,21.189780935477778
28,0.8883823044143456,21.189780935477778
29,0.8891459980969296,21.189780935477778
30,0.8832329736924142,21.189780935477778
31,0.8714015436930844,21.189780935477778
32,0.8532786404944583,21.189780935477778
33,0.8448123707398235,21.189780935477778
34,0.8324937481757825,21.189780935477778
35,0.8030214081261777,21.189780935477778
36,0.7896848825322205,21.189780935477778
37,0.7923426295454755,21.189780935477778
38,0.8015706541426454,21.189780935477778
39,0.8213139152496458,21.189780935477778
40,0.8400497093706724,21.189780935477778
41,0.8598591544202997,21.189780935477778
42,0.8774504736769961,21.189780935477778
43,0.883314378968936,21.189780935477778
44,0.889885971453645,21.189780935477778
45,0.8832062802110252,21.189780935477778
46,0.8733443183790717,21.189780935477778
47,0.863791861213482,21.189780935477778
48,0.8636229019430252,21.189780935477778
49,0.8605886230619734,21.189780935477778
50,0.8741763683233846,21.189780935477778
51,0.8904268412999481,21.189780935477778
52,0.8984157607009737,21.189780935477778
53,0.9102526407257858,21.189780935477778
54,0.9206797668041174,21.189780935477778
55,0.9492492051656014,21.189780935477778
56,0.9765376709363436,21.189780935477778
57,0.9978376911947323,21.189780935477778
58,0.9869775883414706,21.189780935477778
59,0.9717025478887426,21.189780935477778
60,0.9602916660395742,21.189780935477778
61,0.9381272120505894,21.189780935477778
62,0.9329918076458295,21.189780935477778
63,0.9249020030897155,21.189780935477778
64,0.9317802937864362,21.189780935477778
65,0.9522068398426535,21.189780935477778
66,0.9638028528453755,21.189780935477778
67,0.9971853701820953,21.189780935477778
68,1.0199559445825506,21.189780935477778
69,1.0377582016861127,21.189780935477778
70,1.0384503944808727,21.189780935477778
71,1.0365593139632763,21.189780935477778
72,1.0431781136778877,21.189780935477778
73,1.0508258728393671,21.189780935477778
74,1.0499821901110604,21.189780935477778
75,1.051014787458394,21.189780935477778
76,1.0595774517806777,21.189780935477778
77,1.0664423837263886,21.189780935477778
78,1.0689518244276288,21.189780935477778
79,1.0578771801211124,21.189780935477778
80,1.0601990525475404,21.189780935477778
81,1.0391877468775446,21.189780935477778
82,1.0343814929871702,21.189780935477778
83,1.0464731059199206,21.189780935477778
84,1.0776071797976332,21.189780935477778
85,1.1020236821693874,21.189780935477778
86,1.121641125467294,21.189780935477778
87,1.129823836888969,21.189780935477778
88,1.1430586259618702,21.189780935477778
89,1.1425515244411695,21.189780935477778
90,1.1473753076256084,21.189780935477778
91,1.1479762594562304,21.189780935477778
92,1.1473513014494396,21.189780935477778
93,1.1586569432194305,21.189780935477778
94,1.1668302657222895,21.189780935477778
95,1.1595702823056018,21.189780935477778
96,1.1543005593222,21.189780935477778
97,1.1461765400959134,21.189780935477778
98,1.1412241107609626,21.189780935477778
99,1.1281687720534974,21.189780935477778
100,1.1389796290929424,21.189780935477778
101,1.1498091598736409,21.189780935477778
102,1.1694002394105012,21.17714954180523
103,1.1830929226817994,21.17714954180523
104,1.1934556643230314,21.17714954180523
105,1.186430805000738,21.17714954180523
106,1.1795654252902703,21.17714954180523
107,1.1708683442757513,21.17714954180523
108,1.1736869251714246,21.17714954180523
109,1.1747669495585125,21.17714954180523
110,1.185000340727977,21.17714954180523
111,1.1894887778012597,21.17714954180523
112,1.1751433281962946,21.17714954180523
113,1.1805525446855856,21.17714954180523
114,1.161369831271924,21.17714954180523
115,1.1338473877304065,21.17714954180523
116,1.121060631389127,21.17714954180523
117,1.1403636571057774,21.17714954180523
118,1.1444367188390563,21.17714954180523
119,1.1310705792719555,21.17714954180523
120,1.1284362480832315,21.17714954180523
121,1.143762717842742,21.17714954180523
122,1.1433745193021039,21.17714954180523
123,1.1668194856912937,21.17714954180523
124,1.1995651879761826,21.17714954180523
125,1.2374867388785569,21.17714954180523
126,1.2786644121498474,21.17714954180523
127,1.2907309687915867,21.17714954180523
128,1.2959634311310129,21.17714954180523
129,1.328488590982028,21.17714954180523
130,1.3379632046493335,21.17714954180523
131,1.354071938603362,21.17714954180523
132,1.3350054033410703,21.17714954180523
133,1.3185926418931884,21.17714954180523
134,1.2925742416665171,21.17714954180523
135,1.2798988606581625,21.17714954180523
136,1.2794805408609902,21.17714954180523
137,1.2480331856783564,21.17714954180523
138,1.2519661674366314,21.17714954180523
139,1.2639868586532028,21.17714954180523
140,1.2481483867060548,21.17714954180523
141,1.215269077300454,21.17714954180523
142,1.186892526277636,21.17714954180523
143,1.1780889852398884,21.17714954180523
144,1.167794633760696,21.17714954180523
145,1.1608341890447242,21.17714954180523
146,1.1228146715478713,21.17714954180523
147,1.0912114018147354,21.17714954180523
148,1.0854028717002462,21.17714954180523
149,1.0732904263994416,21.17714954180523
150,1.0442013545032451,21.17714954180523
151,1.0308839904209866,21.17714954180523
152,1.0274461105012689,21.17714954180523
153,1.004111165986543,21.17714954180523
154,0.9733376248819376,21.17714954180523
