iter,sigma,best_value
1,0.9728462424940616,98864.793240356
2,1.0226674844863364,98278.2725034285
3,1.094270016071844,97443.55242252896
4,1.2652752035121382,95889.79837986184
5,1.5512028764334063,94515.75163072332
6,1.8906025126008812,93073.86470629368
7,2.142522930157717,92549.39891557867
8,2.459397054907761,91036.56313584952
9,2.953080540823607,88456.12602502799
10,3.523120763748986,86321.77351439465
11,4.528492869880209,80067.64388836236
12,5.70771601529388,76531.54213576418
13,6.9458037170966715,70470.79588761364
14,8.646068081562177,67315.3210041872
15,11.559699969660342,56740.84793019147
16,13.849524039721498,55251.4870209831
17,15.9765046557599,47376.72834633539
18,19.265199098625818,38639.83776269604
19,22.883841404957245,28618.022058272687
20,27.633639421484226,17799.09872804847
21,31.290525275433758,16167.139241126486
22,37.032762668044164,9539.453869301919
23,44.9029901189942,9539.453869301919
24,47.51993423767576,9539.453869301919
25,47.79332852034386,6810.822382915589
26,45.88210486868532,6810.822382915589
27,43.358860049402274,6714.7789840944015
28,40.631254788112244,5476.154956460889
29,37.56284848273058,4131.505245982263
30,33.92438678430644,4131.505245982263
31,31.68793709393896,2824.3031433671235
32,30.296544783459662,2824.3031433671235
33,29.054057850306126,2824.3031433671235
34,27.03878663118503,2449.142195655382
35,24.78192474750966,2449.142195655382
36,22.8853489629765,1817.7035683523259
37,19.655870225093775,1003.0003733891666
38,17.617428051172155,1003.0003733891666
39,15.224205264008864,1003.0003733891666
40,13.86106272490332,1003.0003733891666
41,12.44100087372594,1003.0003733891666
42,11.360156559515335,755.025831586172
43,10.661042572177832,704.5684485365391
44,10.074636788472699,566.5667026313631
45,9.11335250447582,387.37489050260257
46,8.797658219085292,387.37489050260257
47,8.50663452519837,387.37489050260257
48,8.29802965130417,249.22279690842905
49,7.828724692191057,249.22279690842905
50,7.418601541467507,249.22279690842905
51,6.979123162580741,226.75571500487976
52,6.23729707091692,212.78692738097263
53,5.862432726928232,212.78692738097263
54,5.317022469082707,118.60682625170848
55,5.251757556089007,118.60682625170848
56,5.123715524917437,118.60682625170848
57,4.683377195946788,118.60682625170848
58,4.3473789961234734,118.60682625170848
59,4.151620150298943,118.60682625170848
60,3.9120982575594803,118.60682625170848
61,3.620064145886314,105.45395218949
62,3.6099674294503634,105.45395218949
63,3.5692577366726144,105.45395218949
64,3.273599958459077,105.45395218949
65,3.0029222548941776,105.45395218949
66,2.85544468778313,98.41435933446435
67,2.8872755660123874,98.41435933446435
68,3.0104779621361164,98.41435933446435
69,2.9226449581080365,98.41435933446435
70,2.7364821346052164,98.41435933446435
71,2.543128825305444,98.41435933446435
72,2.3644394011127035,71.9988923979656
73,2.2162646349447868,71.9988923979656
74,2.0498449504485134,71.9988923979656
75,1.8503290891031556,57.37453309819564
76,1.776775057826463,57.37453309819564
77,1.6584784619706892,57.37453309819564
78,1.6945847866751347,57.37453309819564
79,1.7223525834417182,57.37453309819564
80,1.7119218028128782,57.37453309819564
81,1.5566583953022277,57.37453309819564
82,1.464848251227179,57.37453309819564
83,1.3552743743661104,57.37453309819564
84,1.2737797427699113,57.37453309819564
85,1.196296281672291,57.37453309819564
86,1.1799492051942628,57.37453309819564
87,1.0937377346718744,57.37453309819564
88,1.0355587799021775,57.37453309819564
89,1.0392479160663821,56.28088264546475
90,1.0267458192567833,56.28088264546475
91,1.0049172001161257,56.28088264546475
92,1.0680302244332347,56.28088264546475
93,1.0391468672173325,56.28088264546475
94,1.0268777738022088,56.28088264546475
95,1.0585704806962855,56.28088264546475
96,1.0956466375236835,56.28088264546475
97,1.0624171768831314,56.28088264546475
98,1.0109322078128014,56.28088264546475
99,0.9819473574669004,56.28088264546475
100,0.9970211232954492,56.28088264546475
101,1.022319522752006,56.28088264546475
102,1.034709368963415,56.28088264546475
103,1.0332267721593245,56.28088264546475
104,1.0538856219040553,56.28088264546475
105,1.1266028274950726,56.28088264546475
106,1.18526889665539,56.28088264546475
107,1.2585931792711516,56.28088264546475
108,1.269149257664002,56.28088264546475
109,1.1514566633262293,56.28088264546475
110,1.070674472505889,56.28088264546475
111,0.9595439689564598,56.28088264546475
112,0.8895197043114941,56.28088264546475
113,0.9535036981934883,56.28088264546475
114,1.1066395745837332,56.28088264546475
115,1.1391179153968183,56.28088264546475
116,1.2399451686148528,56.28088264546475
117,1.2460921782199026,56.28088264546475
118,1.27055438525844,56.28088264546475
119,1.3010508935446468,56.28088264546475
120,1.293554327125072,56.28088264546475
121,1.3804696277458335,56.28088264546475
122,1.3623719920226915,56.28088264546475
123,1.4200147569438606,56.28088264546475
124,1.2839077059007022,56.28088264546475
125,1.2537648697054475,56.28088264546475
126,1.2234535247413394,56.28088264546475
127,1.2163041297027573,56.28088264546475
128,1.1229234994850492,56.28088264546475
129,1.0854268466811416,56.28088264546475
130,1.0212035311164782,56.28088264546475
131,0.9542204627111553,56.28088264546475
