iter,sigma,best_value
1,0.9460475892835113,297867.9646743294
2,0.9558772569783344,295765.4107357759
3,1.011034790250788,293803.97214818076
4,1.0672082830466647,292437.4481845458
5,1.1381240451094778,291208.7289422986
6,1.2216607585003845,289037.09740128
7,1.3352040841459234,288088.08984930615
8,1.4741964855884087,286515.37467752054
9,1.6441777444379329,283396.6027713162
10,1.817097465216151,281548.6652851767
11,2.033305962082322,278579.87198479334
12,2.2783390266856465,276689.6293426598
13,2.596314407093297,272793.52748178475
14,2.977811983488142,270954.6281545511
15,3.404960968797372,266043.81048289326
16,3.847151141297604,260840.43405477208
17,4.3086759772655165,257132.18010541046
18,4.800481052785529,251404.98366894355
19,5.369069162914283,240150.32247570378
20,6.061474094920843,233480.4916290736
21,6.906367394682902,226667.46169457695
22,7.9374431783177615,208471.6281280454
23,9.135022404362298,205741.06551575215
24,10.569313975177915,193802.59000955473
25,12.228790721174981,180388.0722483279
26,14.211299511088532,168028.71874119985
27,15.967346423191106,164689.03600257577
28,18.347308470385496,134817.85428818932
29,20.612694376950213,134419.6427668007
30,23.278412027410386,109525.50213877506
31,26.303527036434982,109525.50213877506
32,29.129881577959406,109467.25475025355
33,32.27187661305959,92386.83880854113
34,35.978843993083885,72208.74140203356
35,39.520725961024326,72208.74140203356
36,41.860053769870305,72208.74140203356
37,43.55501976139019,72208.74140203356
38,43.94182167005539,72208.74140203356
39,43.01537442698115,72208.74140203356
40,42.9246846698163,68262.31618419067
41,43.22632178670075,54292.98348695867
42,43.94898349623954,54292.98348695867
43,44.27559418934602,54292.98348695867
44,42.76436224405239,52524.27102559698
45,41.5983164185222,52524.27102559698
46,40.20961617069284,50875.07885982926
47,38.86887302839599,43999.670887046304
48,38.248094509483025,43999.670887046304
49,36.88726728142742,37295.08307500192
50,35.48626923679764,37295.08307500192
51,34.25087993404296,37295.08307500192
52,33.17188279417831,37295.08307500192
53,32.13448672930167,35830.83679292895
54,30.796428352702986,35830.83679292895
55,29.2538436123724,35830.83679292895
56,28.043154178979073,27568.613371036008
57,27.134835359737703,21585.296874893458
58,26.13283419771605,17630.229351177317
59,24.756106853939002,15976.126837074522
60,24.333550568509676,13761.091754125411
61,23.837033679524662,13761.091754125411
62,23.17341821617217,13761.091754125411
63,22.44937717071378,13761.091754125411
64,22.09048553145351,13761.091754125411
65,21.266228122490876,10721.91747875237
66,20.38305535218546,10721.91747875237
67,19.543525547331633,10200.146472206445
68,18.858107916444386,10200.146472206445
69,17.8872699143015,10200.146472206445
70,16.904191344216855,6815.946911729733
71,16.405995313710967,6815.946911729733
72,15.780427103393757,6815.946911729733
73,15.392487429449524,6815.946911729733
74,14.935569999892904,6815.946911729733
75,14.389935405778168,6815.946911729733
76,14.115023244571583,6815.946911729733
77,13.784241885441036,6345.573714239946
78,13.228893335105038,5535.031446004548
79,12.60626214241451,5434.602404150425
80,11.76697611618757,5247.149333497346
81,11.18141786385015,5105.063177087323
82,10.59500565554909,5059.329312792487
83,10.228517411282827,3684.2545893275237
84,9.742105418239786,3684.2545893275237
85,9.366761742336353,3138.731496494601
86,8.914353653330553,2887.546037140087
87,8.592480293066597,1763.6080501277208
88,8.358579803622682,1763.6080501277208
89,7.981422032161933,1763.6080501277208
90,7.759261103850873,1110.8722564022496
91,7.443794670731,1110.8722564022496
92,7.2064097682097135,1110.8722564022496
93,6.939535756444422,1110.8722564022496
94,6.716633505624614,1110.8722564022496
95,6.51660295468986,1110.8722564022496
96,6.333014572331183,1110.8722564022496
97,6.134620565902422,839.817508108731
98,5.9044350026461805,839.817508108731
99,5.624533261382196,757.2323543613004
100,5.281105580824904,757.2323543613004
101,5.046095237307189,650.6932128484698
102,4.733823959112916,515.0802923650078
103,4.553343193346028,515.0802923650078
104,4.368634502081762,515.0802923650078
105,4.123863922681817,515.0802923650078
106,4.028716459782561,408.64332702570397
107,3.867658776438458,318.05517471347315
108,3.6877064092304046,206.68515722709873
109,3.5387962796352,206.68515722709873
110,3.45031142143971,206.68515722709873
111,3.328773325465944,206.68515722709873
112,3.219761587709965,206.68515722709873
113,3.154582094324496,206.68515722709873
114,3.0884257980675427,206.68515722709873
115,2.946453989914709,206.68515722709873
116,2.7697833672632792,206.68515722709873
117,2.6243370052890627,127.22736539701386
118,2.5226599443881117,127.22736539701386
119,2.433145435396169,127.22736539701386
120,2.314101478674855,127.22736539701386
121,2.1943671522659423,105.37348602008355
122,2.122498476334407,105.37348602008355
123,2.055403401336076,84.94025227173354
124,1.964357774133526,68.60227184351226
125,1.887820468532524,68.60227184351226
126,1.820951240556209,68.60227184351226
127,1.7632263319290378,68.60227184351226
128,1.687846092517367,68.60227184351226
129,1.602698221946446,68.60227184351226
130,1.5341472110507977,68.60227184351226
131,1.4757589696855662,68.60227184351226
132,1.3954487229537418,68.60227184351226
133,1.3031523236805247,51.78044659282011
134,1.2272870319379467,51.78044659282011
135,1.1602109653355233,51.78044659282011
