iter,sigma,best_value
1,0.9776427603485749,297980.5480870205
2,0.9787285254466458,296507.64403362427
3,1.0377396627299453,293828.4333672333
4,1.1465118378942667,293036.00135991775
5,1.2650685397410837,290364.3286247176
6,1.440786150856194,286132.65006453154
7,1.6351451967401163,285642.39604957704
8,1.9231395602171024,282218.6836662586
9,2.329033463411558,274841.20650939253
10,2.8797614091369885,267578.4255648275
11,3.549329216568959,261081.3520156721
12,4.3424403142616494,259083.18027082697
13,5.375721596864361,246967.0227141185
14,6.697582348551845,234811.59244517947
15,8.28142442930102,225708.75220486452
16,10.406163005453836,213382.46324017824
17,13.09818529824804,199246.29287665762
18,16.171678894225487,167957.01726474814
19,19.834444606834076,167957.01726474814
20,24.53702545730027,151219.70848977158
21,30.488826626287093,148691.7773480838
22,37.52723996300498,125764.66684997725
23,46.08078823094272,118769.50229232242
24,54.9209274912878,118769.50229232242
25,64.58383464581782,118769.50229232242
26,71.38608294941776,118769.50229232242
27,77.86219563175534,118769.50229232242
28,83.0200911835285,118769.50229232242
29,86.02169225142987,118769.50229232242
30,87.49400287074036,118769.50229232242
31,88.33810310786801,118769.50229232242
32,88.46647080340439,118769.50229232242
33,88.9312063724326,118769.50229232242
34,88.37300254475971,118769.50229232242
35,88.62233310456298,118769.50229232242
36,87.64266008515335,118769.50229232242
37,84.96688534999107,118769.50229232242
38,83.77898117793796,118769.50229232242
39,81.35253114658306,118769.50229232242
40,78.28011000243784,118769.50229232242
41,76.0168667360107,118769.50229232242
42,75.7474640101939,118769.50229232242
43,76.22742110039557,118769.50229232242
44,74.32382597660485,118769.50229232242
45,74.62888307485427,118769.50229232242
46,74.09890228115879,118769.50229232242
47,71.97733028769495,118769.50229232242
48,72.81213279670642,118769.50229232242
49,71.67498744333597,118769.50229232242
50,70.36668235790918,118769.50229232242
51,70.39345589079338,118769.50229232242
52,70.79151835075521,118769.50229232242
53,71.00344252545212,118769.50229232242
54,70.49430682307407,118769.50229232242
55,69.46194472502977,118769.50229232242
56,67.88330639190377,118769.50229232242
57,66.69243864740967,118769.50229232242
58,67.76030946943531,118769.50229232242
59,67.1440928674218,118769.50229232242
60,67.10450546868807,118769.50229232242
61,65.99181811324392,118769.50229232242
62,62.879366135339126,118769.50229232242
63,61.57090697840132,118769.50229232242
64,59.70861900089259,118769.50229232242
65,58.94902441686436,118769.50229232242
66,59.144704373408864,118769.50229232242
67,58.46700554393522,118769.50229232242
68,57.3496963244702,118769.50229232242
69,56.38906039552101,118769.50229232242
70,54.84626179588636,118769.50229232242
71,53.25379390271338,118769.50229232242
72,52.601595832920204,118769.50229232242
73,51.9277902795653,118769.50229232242
74,51.83118894348717,118769.50229232242
75,52.01906088645484,118769.50229232242
76,50.23954614680227,118769.50229232242
77,49.423795114219,118769.50229232242
78,47.770874910239016,118769.50229232242
79,47.28491012632148,118769.50229232242
80,46.69125517915659,118769.50229232242
81,46.7711703061532,118769.50229232242
82,46.703807772084524,118769.50229232242
83,45.958698622211216,118769.50229232242
84,44.45236232992286,118769.50229232242
85,44.11508698554155,118769.50229232242
86,44.003710517924134,118769.50229232242
87,43.21953413251869,118769.50229232242
88,41.986762251252244,118769.50229232242
89,41.3951930802918,118769.50229232242
90,40.539835697747705,118769.50229232242
91,39.20321757693192,118769.50229232242
92,37.79866951385228,117753.60133459429
93,37.75231239325828,117753.60133459429
94,37.581305740948935,112403.52100227229
95,36.98456542889171,112403.52100227229
96,36.62556424500317,96703.03723078575
97,35.4818330955269,95059.04223589058
98,35.132144735962584,91615.455943978
99,34.43064742903693,91615.455943978
100,33.70409169445996,87194.09867579794
101,33.0911488244252,78674.54565532607
102,32.36387241568685,74779.16662888223
103,32.32434499525241,74779.16662888223
104,32.51527010396264,74779.16662888223
105,32.404086504657045,74779.16662888223
106,31.94698850881751,74779.16662888223
107,31.463694419008128,74779.16662888223
108,30.548832846926885,64457.39374918234
109,29.746707377625153,64457.39374918234
110,29.331595595162653,64457.39374918234
111,28.93582526217634,64457.39374918234
112,28.900234329094808,64457.39374918234
113,29.243718203427107,64457.39374918234
114,29.217542592601106,64457.39374918234
115,29.45584428180125,64457.39374918234
116,29.1761714522633,64457.39374918234
117,29.292312669858998,64457.39374918234
118,29.626072767089664,64457.39374918234
119,29.787207283649522,64457.39374918234
120,29.25512070834409,64457.39374918234
121,28.929190623320277,64457.39374918234
122,29.11004822026138,64457.39374918234
123,29.212360852512674,64457.39374918234
124,28.630363435940247,64457.39374918234
125,28.271571362010015,59354.47083871158
126,27.752663488370427,59354.47083871158
127,26.719845921984337,59354.47083871158
128,26.566435926123994,59354.47083871158
129,25.940266960870616,59354.47083871158
130,25.234003989380454,58515.83270173175
131,24.107789791500995,58515.83270173175
132,23.59109891416494,44269.484214148375
133,23.049473816923335,44269.484214148375
134,22.820403034383673,44269.484214148375
135,22.84124649674758,44269.484214148375
136,22.53031676932361,42239.304166342175
137,22.257586415565484,42239.304166342175
138,21.961419888175776,42239.304166342175
139,21.50425978171184,32882.88622475786
140,21.58897192555286,32882.88622475786
141,21.334025001039056,32882.88622475786
142,21.292861209527505,32882.88622475786
143,21.24875240713197,32882.88622475786
144,20.926421707436518,32882.88622475786
145,20.530369454500573,32882.88622475786
146,20.113645338220717,32882.88622475786
147,20.22905473538893,32882.88622475786
148,20.628928860505976,32882.88622475786
149,20.365249057760018,32882.88622475786
150,20.1441081468566,32882.88622475786
151,19.717534500157033,32882.88622475786
152,19.80249919183088,32882.88622475786
153,19.518108517701336,32882.88622475786
154,19.17583017402208,32882.88622475786
155,18.87256886187959,32882.88622475786
156,18.670719931648136,32882.88622475786
157,18.174925200064795,32882.88622475786
158,18.02816576550022,23653.02760777076
159,18.27529955511882,23653.02760777076
160,18.12783966738025,23653.02760777076
161,17.757786688225043,23653.02760777076
162,17.59786234280929,23653.02760777076
163,17.70865939852579,23653.02760777076
164,17.512616839837563,23653.02760777076
165,17.50886144887734,23653.02760777076
