iter,sigma,best_value
1,0.9706785896297001,9786937800.529078
2,0.9759825280283221,9333843769.5662
3,1.0124809316859817,9170183376.681929
4,1.0834558254814706,8965837850.03312
5,1.1936818981506798,8617495364.240074
6,1.3527493408488591,7963333337.270269
7,1.5518211533321693,7663404732.9064045
8,1.8327792507637526,7045883125.19102
9,2.2275318257278074,6235684225.193239
10,2.7586273913973423,6082407934.814728
11,3.4455041888052724,4988527544.692221
12,4.239275226656475,4371726870.650011
13,5.187015974235134,3631659044.5251656
14,6.382758635634025,1624448949.231778
15,7.641655246151421,1624448949.231778
16,9.301245368690722,572640222.6860908
17,11.109999740930169,263427262.2953968
18,13.298063207359212,302096.34506961174
19,15.338483666787399,302096.34506961174
20,17.738770492687884,302096.34506961174
21,20.158119816593135,302096.34506961174
22,22.660528235734095,302096.34506961174
23,24.956120270910542,302096.34506961174
24,26.705569457100456,302096.34506961174
25,28.03103665773394,302096.34506961174
26,29.002674520652022,302096.34506961174
27,30.13288347034708,302096.34506961174
28,31.481095521871772,302096.34506961174
29,34.0101257498256,302096.34506961174
30,37.237200600110576,302096.34506961174
31,39.30436019993579,302096.34506961174
32,42.073673702652165,302096.34506961174
33,45.406183390241914,302096.34506961174
34,49.469180529668336,302096.34506961174
35,53.000516511734126,302096.34506961174
36,57.637834064390866,302096.34506961174
37,62.25729833747468,302096.34506961174
38,67.06372811869737,302096.34506961174
39,69.51392388129521,302096.34506961174
40,73.13425589140529,302096.34506961174
41,75.58743731016362,302096.34506961174
42,78.82697502859195,302096.34506961174
43,82.77245478472747,302096.34506961174
44,88.35389517084319,302096.34506961174
45,92.15004752325231,302096.34506961174
46,97.74607199288883,302096.34506961174
47,105.182780271753,302096.34506961174
48,110.92169302045579,302096.34506961174
49,115.88083237042363,302096.34506961174
50,119.30231835616344,302096.34506961174
51,125.96365489629767,302096.34506961174
52,133.99688647166462,302096.34506961174
53,142.79002580066484,302096.34506961174
54,148.38542543289574,302096.34506961174
55,155.24605791838425,302096.34506961174
56,165.60217156272662,302096.34506961174
57,172.24402606852595,302096.34506961174
58,177.2593754085397,302096.34506961174
59,185.01049977648867,302096.34506961174
60,192.308774351795,302096.34506961174
61,204.12918273799355,302096.34506961174
62,217.5329283229163,302096.34506961174
63,229.53118066659795,302096.34506961174
64,244.9841899467523,302096.34506961174
65,264.4665649299894,302096.34506961174
66,282.23232037606545,302096.34506961174
67,305.1203539007378,302096.34506961174
68,336.2844159663781,302096.34506961174
69,355.66869378572625,302096.34506961174
70,367.0614965468203,302096.34506961174
71,371.5040170175582,302096.34506961174
72,387.92931248270776,302096.34506961174
73,404.2334888127755,302096.34506961174
74,442.019938750116,302096.34506961174
75,475.701703804304,302096.34506961174
76,517.774624980905,302096.34506961174
77,564.7765530959289,302096.34506961174
78,604.0313257225096,302096.34506961174
79,653.2173950904295,302096.34506961174
80,677.2660700330149,302096.34506961174
81,699.2812460673697,302096.34506961174
82,719.3623567189064,302096.34506961174
83,732.7127871667668,302096.34506961174
84,764.664974529712,302096.34506961174
85,768.8134838182958,302096.34506961174
86,800.6004453051341,302096.34506961174
87,844.6770896942758,302096.34506961174
88,902.2315680572212,302096.34506961174
89,961.0238174091386,302096.34506961174
90,1019.4488110340907,302096.34506961174
91,1066.6233814924449,302096.34506961174
92,1150.726701831504,302096.34506961174
93,1203.8672545646032,302096.34506961174
94,1251.5661030693573,302096.34506961174
95,1295.1839964059714,302096.34506961174
96,1375.9014274477963,302096.34506961174
97,1497.4796694799113,302096.34506961174
98,1618.1394443620222,302096.34506961174
99,1749.7057083555142,302096.34506961174
100,1884.9782815924987,302096.34506961174
101,2057.4490775621894,302096.34506961174
102,2200.85566488841,302096.34506961174
103,2334.877283499508,302096.34506961174
104,2482.1907224289566,302096.34506961174
105,2640.485273395251,302096.34506961174
106,2756.920566494024,302096.34506961174
107,2841.9367122079398,302096.34506961174
108,2967.3903513936716,302096.34506961174
109,3120.011798859414,302096.34506961174
110,3162.355565414667,302096.34506961174
111,3174.9215269458864,302096.34506961174
112,3339.5908756924523,302096.34506961174
113,3423.2548517315595,302096.34506961174
114,3597.4584742324173,302096.34506961174
115,3796.746784214807,302096.34506961174
116,4022.5627243195604,302096.34506961174
117,4192.401695679904,302096.34506961174
118,4333.162030921403,302096.34506961174
119,4534.584695692315,302096.34506961174
120,4676.873698981418,302096.34506961174
121,4923.385776469278,302096.34506961174
122,5230.567417525544,302096.34506961174
123,5591.432629025561,302096.34506961174
124,5947.866551473219,302096.34506961174
125,6414.71911492538,302096.34506961174
126,6728.118500531929,302096.34506961174
127,7004.955139320462,302096.34506961174
128,7322.863662800897,302096.34506961174
129,7819.246686651697,302096.34506961174
130,8726.847203296307,302096.34506961174
131,9317.880705344807,302096.34506961174
132,9752.531255496942,302096.34506961174
133,10120.863045033675,302096.34506961174
134,10070.960211853182,302096.34506961174
135,10499.597062825062,302096.34506961174
136,10971.156232259606,302096.34506961174
137,11389.876281444716,302096.34506961174
138,11357.175948226612,302096.34506961174
139,10984.464696790656,302096.34506961174
140,11128.478460993629,302096.34506961174
141,11306.760362003257,302096.34506961174
142,11752.321322742164,302096.34506961174
143,12608.90830520345,302096.34506961174
144,13412.046064743203,302096.34506961174
145,14477.010909771518,302096.34506961174
146,15289.196937837685,302096.34506961174
147,15873.240396560957,302096.34506961174
148,16635.436013465303,302096.34506961174
149,17784.15955619977,302096.34506961174
150,19177.22284509999,302096.34506961174
151,20114.32265020664,302096.34506961174
152,20709.444314827775,302096.34506961174
153,21625.990749448436,302096.34506961174
