iter,sigma,best_value
1,0.8942208057531141,21.410264279759218
2,0.9517276531542239,21.337802683023718
3,0.9676934508760507,21.286574908719174
4,0.9691237258669818,21.286574908719174
5,1.0355220432272563,21.286574908719174
6,1.2567963893093514,21.286574908719174
7,1.3562585237510816,21.26485981435526
8,1.4078067299252779,21.26485981435526
9,1.3287066724573169,21.243260007413095
10,1.2844457289751898,21.18003893478901
11,1.1841450766938355,21.18003893478901
12,1.0779782935531719,21.18003893478901
13,1.057609000279446,21.18003893478901
14,1.0169213539422355,21.18003893478901
15,1.044088102145762,21.18003893478901
16,1.0376224949608117,21.17417161945737
17,1.0127680759937638,21.17417161945737
18,1.0024523373392227,21.17417161945737
19,0.9566958681306652,21.06384447651483
20,0.9253428276087065,21.06384447651483
21,0.9142652722925333,21.06384447651483
22,0.9645042885289884,21.06384447651483
23,0.970272340795978,21.06384447651483
24,0.9622997666592477,21.06384447651483
25,0.9495257785276804,21.06384447651483
26,0.8931496804925402,21.06384447651483
27,0.9003787689459491,21.06384447651483
28,0.9009893106998905,21.06384447651483
29,0.9709120362965589,21.06384447651483
30,1.0368111219826197,20.90699994001619
31,1.0551271102116628,20.90699994001619
32,1.090868716670202,20.90699994001619
33,1.0969571508438254,20.90699994001619
34,1.1697222482972323,20.90699994001619
35,1.1428437231497435,20.90699994001619
36,1.166968948501574,20.90699994001619
37,1.1389108667750438,20.90699994001619
38,1.1170338993051743,20.90699994001619
39,1.0873774946697765,20.90699994001619
40,1.039397830449291,20.90699994001619
41,0.9625657615281512,20.90699994001619
42,0.9088870728557079,20.90699994001619
43,0.8955773421860775,20.90699994001619
44,0.8766761337599923,20.90699994001619
45,0.8622373824328207,20.90699994001619
46,0.8492967746841883,20.90699994001619
47,0.8271763638695813,20.90699994001619
48,0.8344629386981107,20.90699994001619
49,0.7967200090466152,20.90699994001619
50,0.7864123847806395,20.90699994001619
51,0.7674502032167462,20.90699994001619
52,0.77143782397951,20.90699994001619
53,0.7392408130689891,20.90699994001619
54,0.7064720121796042,20.90699994001619
55,0.6835391212157355,20.90699994001619
