iter,sigma,best_value
1,0.9702406958955256,21.43860928794707
2,1.0010719543389575,21.363581141191943
3,1.0389592160561836,21.363581141191943
4,1.0832567960344317,21.363581141191943
5,1.1267888791650755,21.363581141191943
6,1.2099810093143828,21.363581141191943
7,1.3185769637790905,21.363581141191943
8,1.4447954926661322,21.363581141191943
9,1.5986839641221502,21.363581141191943
10,1.7438635445513313,21.363581141191943
11,1.895627143811426,21.363581141191943
12,2.0495360703580787,21.363581141191943
13,2.2244736007541177,21.363581141191943
14,2.3437695527434372,21.363581141191943
15,2.4519981997911167,21.363581141191943
16,2.6262284188433553,21.363581141191943
17,2.7862067830698085,21.363581141191943
18,2.9414417849782697,21.363581141191943
19,3.00420401519598,21.363581141191943
20,3.1244307626092502,21.363581141191943
21,3.1635025049651957,21.363581141191943
22,3.317736198196495,21.291895380167645
23,3.398864812559485,21.291895380167645
24,3.4977704600135024,21.291895380167645
25,3.595176408671067,21.291895380167645
26,3.5880742519516113,21.220989851915082
27,3.6993871276134813,21.220989851915082
28,3.9266802042698132,21.220989851915082
29,4.152393593107931,21.220989851915082
30,4.462265194074117,21.220989851915082
31,4.6257007271266914,21.220989851915082
32,4.95784265302536,21.220989851915082
33,5.253030721226779,21.220989851915082
34,5.730068754951931,21.220989851915082
35,6.235178064679641,21.220989851915082
36,6.845379939962702,21.220989851915082
37,7.3842498412719815,21.220989851915082
38,7.7580895106188,21.220989851915082
39,8.13646900835406,21.220989851915082
40,8.69998764287767,21.220989851915082
41,9.21422655654292,21.220989851915082
42,9.541268600247523,21.220989851915082
43,9.687988237411538,21.220989851915082
44,9.840257262934937,21.220989851915082
45,10.03050820596805,21.220989851915082
46,10.34402037462865,21.220989851915082
47,10.305029864058609,21.220989851915082
48,10.51902796969307,21.220989851915082
49,10.763275322350658,21.220989851915082
50,10.923266762013062,21.220989851915082
51,11.159570059701085,21.220989851915082
52,11.413930122676268,21.220989851915082
53,11.83932634282286,21.220989851915082
54,12.418239132139924,21.220989851915082
55,12.992393306566985,21.220989851915082
56,13.38293472035588,21.220989851915082
57,14.320518178835599,21.220989851915082
58,15.362563961599758,21.220989851915082
59,16.51688272916129,21.220989851915082
60,17.54444034864586,21.220989851915082
61,18.54517600112154,21.220989851915082
62,19.67304709541013,21.220989851915082
63,21.30679071416151,21.220989851915082
64,23.036879349732434,21.220989851915082
