iter,sigma,best_value
1,0.993874622796724,2819460.445829059
2,1.1341898010170508,2771510.508518885
3,1.4782431186710134,2711994.0922494614
4,1.9535072014948152,2664978.365803201
5,2.5980226141790945,2591567.8298785496
6,3.718923060816909,2444271.586688861
7,5.617868675210409,2265255.5923796142
8,8.381678097746743,2098599.098255062
9,12.94477961894552,1617670.6916235243
10,18.655419371021015,1441802.237669923
11,28.763769287527985,752451.7669623138
12,39.38777761693541,487147.4782212778
13,55.477475906627674,29353.978769993406
14,70.31440100594428,29353.978769993406
15,85.32976083059663,29353.978769993406
16,95.24024021143155,29353.978769993406
17,103.62645698293211,29353.978769993406
18,105.63364410165184,29353.978769993406
19,106.1128844012977,29353.978769993406
20,116.81226735166364,29353.978769993406
21,122.74540670703838,29353.978769993406
22,129.66820224000946,29353.978769993406
23,139.80574076232875,29353.978769993406
24,143.43249499649417,29353.978769993406
25,163.774199873402,29353.978769993406
26,148.3375014582289,29353.978769993406
27,156.1675214825369,29353.978769993406
28,164.38175555040934,29353.978769993406
29,170.1255229832649,29353.978769993406
30,175.0649560338499,29353.978769993406
31,175.63587808706376,29353.978769993406
32,188.62913042676448,29353.978769993406
33,192.4022284508598,29353.978769993406
34,190.3169978144238,29353.978769993406
35,207.3708199074902,29353.978769993406
36,212.67696442099307,29353.978769993406
37,254.6880867286998,29353.978769993406
38,298.2624549308503,29353.978769993406
39,358.55011669874557,29353.978769993406
40,394.1038295501457,29353.978769993406
41,446.1534095042228,29353.978769993406
42,467.22481203891084,29353.978769993406
43,563.0836833207768,29353.978769993406
44,565.4186481778154,29353.978769993406
45,615.8918312905606,29353.978769993406
46,652.5798037103103,29353.978769993406
47,708.363008070327,29353.978769993406
48,804.9553050333553,29353.978769993406
49,756.0590649446444,29353.978769993406
50,739.9816723695831,29353.978769993406
51,780.6977856900214,29353.978769993406
52,806.1279896511427,29353.978769993406
53,839.1891902010912,29353.978769993406
54,877.0325346896345,29353.978769993406
55,854.3381398507563,29353.978769993406
56,860.138097803213,29353.978769993406
57,866.981700722541,29353.978769993406
58,853.0362935957307,29353.978769993406
59,918.3261355677485,29353.978769993406
60,870.1233785686021,29353.978769993406
61,882.7778201039056,29353.978769993406
62,821.0280794673199,29353.978769993406
63,830.9010997372351,29353.978769993406
64,762.6450833702146,29353.978769993406
65,753.0288780266616,29353.978769993406
66,742.16635435531,29353.978769993406
67,708.233705623249,29353.978769993406
68,694.6013327290656,29353.978769993406
69,766.9405149586377,29353.978769993406
70,738.7621417484715,29353.978769993406
71,694.8423808966035,29353.978769993406
72,708.8009682336752,29353.978769993406
73,727.8726665897685,29353.978769993406
74,751.7814641092289,29353.978769993406
75,787.5807086467444,29353.978769993406
76,844.9817272557498,29353.978769993406
77,820.4745067385213,29353.978769993406
78,789.7377827859152,29353.978769993406
79,869.902759477967,29353.978769993406
80,899.4471053128818,29353.978769993406
81,963.0800785383756,29353.978769993406
82,993.8010181259177,29353.978769993406
83,1099.917573895601,29353.978769993406
84,1060.0119527943168,29353.978769993406
85,1090.7136936345203,29353.978769993406
86,1196.4105819794154,29353.978769993406
87,1123.4913942868998,29353.978769993406
88,1110.5089503638937,29353.978769993406
89,1115.923356000202,29353.978769993406
90,1209.08863175839,29353.978769993406
91,1277.7564979357503,29353.978769993406
92,1238.6809525824474,29353.978769993406
93,1234.6213693299826,29353.978769993406
94,1297.5946481072117,29353.978769993406
95,1369.3116549256658,29353.978769993406
96,1533.1976654096975,29353.978769993406
97,1582.6844498345379,29353.978769993406
98,1554.9654642300895,29353.978769993406
99,1579.4223303528158,29353.978769993406
100,1630.5148136941673,29353.978769993406
101,1730.4165021035174,29353.978769993406
102,1894.1457058524625,29353.978769993406
103,1919.0227118206487,29353.978769993406
104,1970.2089516344897,29353.978769993406
105,1836.8295666025972,29353.978769993406
106,1945.9486461559554,29353.978769993406
107,1852.83393761483,29353.978769993406
108,1714.210799133999,29353.978769993406
109,1624.4640324141685,29353.978769993406
110,1725.5122391344958,29353.978769993406
111,1868.0880064043774,29353.978769993406
112,1924.3236180515235,29353.978769993406
113,1878.208886460193,29353.978769993406
114,1960.0914767739416,29353.978769993406
115,1967.3814021087383,29353.978769993406
116,2139.909690997745,29353.978769993406
117,2269.461475087337,29353.978769993406
118,2190.142185336205,29353.978769993406
119,2249.756532312772,29353.978769993406
120,2200.5384246241197,29353.978769993406
121,2304.590450102421,29353.978769993406
122,2238.9152306236288,29353.978769993406
123,2064.8457614988843,29353.978769993406
124,2072.8024761494407,29353.978769993406
125,1905.3983187308795,29353.978769993406
126,1867.1475990197923,29353.978769993406
127,1922.7391305936442,29353.978769993406
128,1996.9306391320292,29353.978769993406
129,1964.2394132017632,29353.978769993406
130,1955.4763270637723,29353.978769993406
131,2162.418344749432,29353.978769993406
132,2221.384640430283,29353.978769993406
133,2262.2944329629613,29353.978769993406
134,2348.36042608115,29353.978769993406
135,2252.878989762927,29353.978769993406
136,2243.97391284419,29353.978769993406
137,2172.5517914215925,29353.978769993406
138,2285.228555591259,29353.978769993406
139,2309.341284782731,29353.978769993406
140,2267.754132535995,29353.978769993406
141,2037.8488555980466,29353.978769993406
142,2063.536541411056,29353.978769993406
143,1980.3657248637655,29353.978769993406
144,2073.5046044698574,29353.978769993406
145,2054.7052216668894,29353.978769993406
146,2108.29833654285,29353.978769993406
147,2080.5582308798957,29353.978769993406
148,2137.1623965562744,29353.978769993406
149,2127.8672266446124,29353.978769993406
150,2288.4665144249093,29353.978769993406
151,2653.3710122551547,29353.978769993406
152,2701.018171718499,29353.978769993406
153,2551.980428502315,29353.978769993406
154,2552.5019376070577,29353.978769993406
155,2504.898505907804,29353.978769993406
156,2484.4016967888056,29353.978769993406
157,2454.4531513543407,29353.978769993406
158,2744.930180938445,29353.978769993406
159,2795.417503595295,29353.978769993406
160,3070.210025728789,29353.978769993406
161,3227.363151378686,29353.978769993406
162,3610.4849732809125,29353.978769993406
163,4123.069746398408,29353.978769993406
164,5057.400854386293,29353.978769993406
165,5245.89057535212,29353.978769993406
166,5231.411721171063,29353.978769993406
167,5106.744922527781,29353.978769993406
168,4842.2418496788705,29353.978769993406
169,4993.696960049196,29353.978769993406
170,4944.443864752215,29353.978769993406
171,5718.091893122183,29353.978769993406
172,6242.134007695591,29353.978769993406
173,6752.357116824803,29353.978769993406
174,7318.679614747975,29353.978769993406
175,7763.894169603012,29353.978769993406
176,7650.59448308186,29353.978769993406
177,7954.822492598613,29353.978769993406
178,8708.788946922989,29353.978769993406
179,8861.840804947924,29353.978769993406
180,9452.633141261262,29353.978769993406
181,8724.737214075798,29353.978769993406
182,8852.922308753707,29353.978769993406
183,9122.709730463546,29353.978769993406
184,9002.436730123294,29353.978769993406
185,9372.14857242038,29353.978769993406
186,8936.217741080005,29353.978769993406
187,8733.539903864925,29353.978769993406
188,9230.840235744527,29353.978769993406
189,9382.303163705958,29353.978769993406
190,9341.250029008565,29353.978769993406
191,9562.028902975293,29353.978769993406
192,9460.407627170534,29353.978769993406
193,9540.155819368882,29353.978769993406
194,9597.711531927358,29353.978769993406
195,9837.526150164029,29353.978769993406
196,10265.453653390567,29353.978769993406
197,10404.203112119447,29353.978769993406
198,10778.92858435129,29353.978769993406
199,11015.752919490236,29353.978769993406
200,11090.156802248917,29353.978769993406
201,11806.32475018152,29353.978769993406
202,12114.362856332707,29353.978769993406
203,11889.558036855198,29353.978769993406
204,11600.806045016372,29353.978769993406
205,10635.412454108056,29353.978769993406
206,10175.065033861543,29353.978769993406
207,9238.514206150789,29353.978769993406
208,9851.825588867488,29353.978769993406
209,10095.023310168493,29353.978769993406
210,9525.092078394438,29353.978769993406
211,9676.319080155561,29353.978769993406
212,10453.149674039896,29353.978769993406
213,11655.16830149356,29353.978769993406
