iter,sigma,best_value
1,0.9510405615359865,280188904325.13947
2,0.9563882703886509,277289807036.43054
3,1.0195033842985706,274718797429.11023
4,1.0927609252012636,270831887526.66833
5,1.212517690260356,270019985883.46936
6,1.4163293096717107,261737869812.02692
7,1.6673414164156606,259426098531.7648
8,1.9246580629233252,251109711097.68503
9,2.202177980370555,251109711097.68503
10,2.5692969412314404,244344880554.09384
11,3.0890747564324506,235161242860.10968
12,3.7031156854152787,226216756238.8328
13,4.409907233845652,213087734829.24277
14,5.317182831995847,197780485763.13947
15,6.2649135151724655,197780485763.13947
16,7.449064165927758,185186782012.57922
17,8.818002857891193,173488364587.26508
18,10.346929887724386,169686998499.99893
19,12.057778381743493,165403585450.4531
20,14.265771115389722,141589957544.1155
21,16.91277742883885,132398166768.02943
22,19.54825027018857,125027679900.16655
23,22.571370678442797,107387421228.15686
24,25.97097309405096,107387421228.15686
25,30.135216498167967,90947462177.95221
26,34.55051181268783,90947462177.95221
27,39.513717064555536,84146971601.66515
28,44.681019873530616,70870833825.93794
29,51.2278334510909,70870833825.93794
30,55.62696108738838,70870833825.93794
31,60.48668909618573,70870833825.93794
32,63.042907407695566,70870833825.93794
33,63.966672463834335,70870833825.93794
34,64.26216122300647,70870833825.93794
35,64.87102671487322,70870833825.93794
36,64.66551510249568,70870833825.93794
37,63.72838918754668,70870833825.93794
38,63.55802326480397,70870833825.93794
39,63.449573573993135,70870833825.93794
40,61.27267665765211,70870833825.93794
41,60.635565706689384,70870833825.93794
42,59.98057812433593,70870833825.93794
43,58.73427100179864,70870833825.93794
44,58.97047314608369,70870833825.93794
45,60.25548553468672,70870833825.93794
46,61.12836400026865,70870833825.93794
47,60.47153468447068,70870833825.93794
48,60.10784059143128,70870833825.93794
49,59.72764704503573,70870833825.93794
50,57.30571169800902,70870833825.93794
51,56.91017550311827,70870833825.93794
52,57.22860403585193,70870833825.93794
53,56.079089745490236,70870833825.93794
54,55.522954769167576,70870833825.93794
55,56.029418881725256,70870833825.93794
56,54.978084928245885,70870833825.93794
57,52.88421072271892,70870833825.93794
58,52.12024114008832,70870833825.93794
59,52.5915378466008,70870833825.93794
60,52.76781130893806,70870833825.93794
61,51.98659090313839,70870833825.93794
62,51.67011321592526,70870833825.93794
63,51.56181960387841,70870833825.93794
64,51.33138636397193,70870833825.93794
65,50.82097986836689,70870833825.93794
66,49.931208300968194,70870833825.93794
67,48.82170276733837,70870833825.93794
68,50.29338050057677,70870833825.93794
69,50.50282051236576,70870833825.93794
70,51.21021532007056,70870833825.93794
71,50.589886588200685,70870833825.93794
72,49.6359772423093,70870833825.93794
73,48.57710242119795,70870833825.93794
74,48.18167794675674,70870833825.93794
75,47.660632360080776,70870833825.93794
76,46.32091115029902,70870833825.93794
77,46.11603052990186,70870833825.93794
78,46.78269493785241,70870833825.93794
79,46.261987976115904,70870833825.93794
80,45.83230188397266,70870833825.93794
81,45.97024863130588,70870833825.93794
82,45.937954210490396,70870833825.93794
83,45.96543503583805,70870833825.93794
84,46.12011376831149,70870833825.93794
85,46.68660502585728,70870833825.93794
86,45.85293772571872,70870833825.93794
87,45.689425359637724,70870833825.93794
88,44.999912172352,70870833825.93794
89,44.00385763566392,70870833825.93794
90,43.2049989499619,70870833825.93794
91,42.60991318351063,70870833825.93794
92,41.977072474795676,70870833825.93794
93,41.57747733928903,70870833825.93794
94,40.1579713603868,70870833825.93794
95,39.52843816356864,70870833825.93794
96,38.78966211947717,70870833825.93794
97,37.8830198392038,70870833825.93794
98,36.75136673978634,70870833825.93794
99,35.58149746448032,63601781447.83326
100,34.90947714031588,40361685887.65075
101,34.560477365002306,29862412545.231735
102,34.95545892273426,29862412545.231735
103,35.19959949605114,29862412545.231735
104,35.05221626283795,29862412545.231735
105,35.07309285027531,29862412545.231735
106,34.94774404240384,29862412545.231735
107,35.011816129657255,29862412545.231735
108,34.785577425831725,29862412545.231735
109,34.58142046006021,29862412545.231735
110,34.435323419390286,29862412545.231735
111,33.73785560909802,29862412545.231735
112,33.188482416124074,29862412545.231735
113,32.31894205646364,29862412545.231735
114,31.897481667043746,29862412545.231735
