iter,sigma,best_value
1,0.9811271998690848,296604.45740152366
2,1.0096274782447021,296372.97823806695
3,1.0767014920521034,294548.796071514
4,1.1927769135952881,292348.92851944076
5,1.3302733584921573,289200.9949218433
6,1.5121171333066075,287029.18384926417
7,1.7016941820887543,285709.1110410431
8,1.97214004677783,282045.0922864973
9,2.1868621304086586,282045.0922864973
10,2.4100377615837347,280326.8064574954
11,2.7606777652954766,276257.0649762893
12,3.2294900056727514,270523.0333101639
13,3.7375587721252996,266434.3735038723
14,4.457905367846241,259058.54155507506
15,5.3283151685588,252545.91086283838
16,6.421237704089504,246294.3390283599
17,7.714737495954693,240978.84040645152
18,9.104421703629539,230101.71806209657
19,10.77158271477197,214735.0050587032
20,12.917711301440622,200578.6693081639
21,15.104061466291991,191603.01434035745
22,17.775659925343483,177591.62828196445
23,20.676569428939583,164360.97301457627
24,24.530340806322272,146925.5830580197
25,28.789754976054574,127065.55138873501
26,33.703466764349116,127065.55138873501
27,39.1909945513377,98223.43253740098
28,42.919506886915535,98223.43253740098
29,47.35631974202434,98223.43253740098
30,51.55562587254679,98223.43253740098
31,56.17953670578026,98223.43253740098
32,58.450163927977655,98223.43253740098
33,61.04536666284398,98223.43253740098
34,61.80812193712681,98223.43253740098
35,61.66789152613508,98223.43253740098
36,62.95546686021159,98223.43253740098
37,64.08856990249635,98223.43253740098
38,63.36553545065423,98223.43253740098
39,63.56923654616815,98223.43253740098
40,62.733918100784166,98223.43253740098
41,61.32114464151737,98223.43253740098
42,58.92657264314759,98223.43253740098
43,59.36369535632173,98223.43253740098
44,59.834390464944015,98223.43253740098
45,58.63976041193265,98223.43253740098
46,57.27490561805808,98223.43253740098
47,56.91253240265683,98223.43253740098
48,56.19035251455043,98223.43253740098
49,55.73583563104587,98223.43253740098
50,55.327986851054966,98223.43253740098
51,54.425739787516584,98223.43253740098
52,52.27814283671674,98223.43253740098
53,50.911056601559935,98223.43253740098
54,50.36510155227874,98223.43253740098
55,50.37102932945321,98223.43253740098
56,49.793949754978925,98223.43253740098
57,49.14113956162352,98223.43253740098
58,48.24227502151066,98223.43253740098
59,47.3669645800359,98223.43253740098
60,46.504361573650186,98223.43253740098
61,46.032238613601734,98223.43253740098
62,45.22042164036936,98223.43253740098
63,44.21091734794475,98223.43253740098
64,44.08087670128026,98223.43253740098
65,44.37760842913521,98223.43253740098
66,44.78948901124855,98223.43253740098
67,44.71392829287507,98223.43253740098
68,44.63991109894755,98223.43253740098
69,44.12330530847391,98223.43253740098
70,44.76698848548325,98223.43253740098
71,44.611063576261536,98223.43253740098
72,44.45978402577277,98223.43253740098
73,44.31527551342522,98223.43253740098
74,43.092847887888695,98223.43253740098
75,42.28217251000068,98223.43253740098
76,41.309763150671024,88473.66952033721
77,40.52207907995478,88473.66952033721
78,40.50117299182471,88473.66952033721
79,40.144936031094666,88473.66952033721
80,40.3154748267982,88473.66952033721
81,39.55540799086713,88473.66952033721
82,39.16252256077589,88473.66952033721
83,40.17329396442175,88473.66952033721
84,39.8759346477346,88473.66952033721
85,39.60463061985152,88473.66952033721
86,40.05467045470134,88473.66952033721
87,40.18245818275284,88473.66952033721
88,39.913110917104255,88473.66952033721
89,39.63844025656198,88473.66952033721
90,39.234734518218275,88473.66952033721
91,38.08244345274046,88473.66952033721
92,37.224890964020865,88473.66952033721
93,36.943045683614706,88473.66952033721
94,37.1673122725197,88473.66952033721
95,37.06722791534306,88473.66952033721
96,36.96076452933514,88473.66952033721
97,35.79206398707625,88473.66952033721
98,35.678594475337206,88473.66952033721
99,35.132332078385424,88473.66952033721
100,34.493518165910714,88473.66952033721
101,34.328293827124014,83242.49873991752
102,34.372541061222016,83242.49873991752
103,34.72160304531678,83242.49873991752
104,34.89708682188804,83242.49873991752
105,35.05286116698527,83242.49873991752
106,35.701606451718526,83242.49873991752
107,36.883616337024044,83242.49873991752
108,36.93561893814782,83242.49873991752
109,36.331988202174074,83242.49873991752
110,35.690542606788156,83242.49873991752
111,34.749310118017526,83242.49873991752
112,34.82373114942723,83242.49873991752
113,35.11182973395623,83242.49873991752
114,35.20554795338945,83242.49873991752
115,34.43691817775704,83242.49873991752
116,33.81436339763069,82203.92287503627
117,33.15947859748577,82203.92287503627
118,33.054855408250866,82203.92287503627
119,34.248539433323444,82203.92287503627
120,35.08261580976737,82203.92287503627
121,34.883385018203285,82203.92287503627
122,34.64846105460554,82203.92287503627
123,33.643609725871165,82203.92287503627
124,33.289594227984736,76049.52155131089
125,33.29799628396756,76049.52155131089
126,32.84291533740917,76049.52155131089
127,33.50701119676734,76049.52155131089
128,32.70404510797256,76049.52155131089
129,32.645624742139304,76049.52155131089
130,32.80959136189469,76049.52155131089
131,33.183195204094524,76049.52155131089
132,33.761742476663784,76049.52155131089
133,33.228810742956426,76049.52155131089
134,32.037773428305414,76049.52155131089
135,32.10550286702744,76049.52155131089
136,32.13961213812188,76049.52155131089
137,32.10344905917427,76049.52155131089
138,32.08010644566573,76049.52155131089
139,31.388253366839436,76049.52155131089
140,30.693791065596827,76049.52155131089
141,30.124357746281856,55664.293309828194
142,29.528234278591405,55664.293309828194
143,29.27795316814794,44140.3101990198
144,29.196190825899716,44140.3101990198
145,28.447056531067023,44140.3101990198
146,28.055418509631146,44140.3101990198
147,27.074854034303517,44140.3101990198
148,27.164988007695676,44140.3101990198
149,26.822341043103773,44140.3101990198
150,26.848206260126595,44140.3101990198
151,25.964935950178724,44140.3101990198
152,24.829684646730335,44140.3101990198
153,24.703984705591626,44140.3101990198
154,23.767482632323077,41820.92758353036
155,23.32746183111524,41820.92758353036
156,22.939156805801083,41820.92758353036
157,22.764194375591146,38217.04327629303
158,22.21135080223325,38217.04327629303
159,21.419385592231237,38217.04327629303
160,20.404864174130605,38217.04327629303
161,20.52370998571172,36659.7679607261
162,20.614445671377535,32926.11268376876
163,20.881166634251603,32926.11268376876
164,21.190192501660604,32926.11268376876
165,21.73377728694178,32926.11268376876
166,21.448350157434103,32926.11268376876
167,21.625530317361893,32926.11268376876
168,21.252320826052674,32926.11268376876
169,20.996185789614387,32926.11268376876
170,21.20393886856179,32926.11268376876
171,21.864638906644956,32926.11268376876
172,22.188682272786906,32926.11268376876
173,22.454569675381215,32926.11268376876
174,22.066717176269613,32926.11268376876
175,22.222061420412725,32926.11268376876
176,21.680517814630708,32926.11268376876
177,20.971764521863054,32926.11268376876
178,20.122922862700353,32926.11268376876
179,19.63745118880627,32926.11268376876
180,19.05389309668803,32926.11268376876
181,18.57169773849352,32926.11268376876
182,18.07747001129785,32926.11268376876
183,17.37665721095671,28863.238740907083
184,16.927703423997038,28863.238740907083
185,16.34250592303175,27868.70198573345
186,16.11683258290944,26762.80991877347
187,16.16232024454782,26762.80991877347
188,15.649158434339508,24455.42364845769
189,15.237678908743376,24455.42364845769
190,14.676509335937986,20597.103639603774
191,14.33187081185802,20597.103639603774
192,14.35469417826107,20597.103639603774
193,14.081519987892005,20597.103639603774
194,14.021788564211297,20597.103639603774
195,13.675208870551492,20597.103639603774
196,13.967930820445865,20597.103639603774
197,14.190663847915806,20597.103639603774
198,14.207609235906034,16347.503066458925
199,14.259517674697511,16347.503066458925
200,14.076231076223504,16347.503066458925
201,13.807608408122933,16347.503066458925
202,13.570192148997425,16347.503066458925
203,13.501887920492955,16347.503066458925
204,13.53956823272803,16347.503066458925
205,13.660281405882893,16347.503066458925
206,13.89666774389837,16347.503066458925
207,13.878199608299344,16347.503066458925
208,13.8326593594797,16347.503066458925
209,13.592478640431821,13824.495909936944
210,13.742511169709664,13824.495909936944
211,13.494359380816313,13824.495909936944
212,13.29147013699413,13824.495909936944
213,13.427992666829537,13824.495909936944
214,13.35321721638521,13824.495909936944
215,13.41948035375655,13824.495909936944
216,13.32501126546502,13824.495909936944
217,12.82531005960052,13824.495909936944
218,12.546619211639566,13824.495909936944
219,12.283042555283204,13824.495909936944
220,11.907412194144506,13824.495909936944
221,11.888493150661562,11436.98702026638
222,11.740907280764729,9843.654799897806
223,11.483805397501808,9843.654799897806
224,11.333280344430376,9843.654799897806
225,11.384349068387762,9843.654799897806
226,11.438427171897787,9843.654799897806
227,11.338553854177148,9843.654799897806
228,11.193174903076207,9843.654799897806
229,11.258136096802021,9843.654799897806
230,11.325386547148296,9843.654799897806
231,11.15109801340667,9843.654799897806
232,10.897869805358864,9843.654799897806
233,10.7832735576662,9843.654799897806
234,10.644137196933384,9843.654799897806
235,10.550002033140625,9843.654799897806
236,10.581081246427622,9843.654799897806
237,10.49636247911626,9843.654799897806
238,10.398241094987286,9843.654799897806
239,10.365360784000472,9843.654799897806
240,10.454989520683856,9843.654799897806
241,10.325650756342293,9843.654799897806
242,10.001132511961204,9843.654799897806
243,10.108775530758416,9843.654799897806
244,10.164010790831933,9843.654799897806
245,10.158570145370957,9843.654799897806
246,10.079213104077441,9843.654799897806
247,10.10252897652238,9843.654799897806
248,10.093542468264674,9843.654799897806
249,9.865157935935011,9843.654799897806
250,9.797514351043365,8945.41945452125
251,9.543226200635287,8945.41945452125
252,9.35279900707467,8945.41945452125
253,9.16750473502552,8945.41945452125
254,8.780627428698345,8945.41945452125
255,8.233192902612705,8945.41945452125
256,7.9535346106710305,7042.010110695126
257,7.887264167993199,7042.010110695126
258,7.789254911783507,7042.010110695126
259,7.734469738207262,7042.010110695126
260,7.610728918439364,7042.010110695126
261,7.722278821913831,7042.010110695126
262,7.588171939993126,7042.010110695126
263,7.311938979096976,7042.010110695126
264,7.123805431285322,7042.010110695126
265,6.862215522601756,5884.93512854466
266,6.72552140795032,5884.93512854466
267,6.682089623798262,5884.93512854466
268,6.753359357415289,5884.93512854466
269,6.613330468048811,5884.93512854466
270,6.480075967686837,4791.252910791769
271,6.436481844408148,4791.252910791769
272,6.55601585601319,4791.252910791769
273,6.686683219841434,4791.252910791769
274,6.7812473599652945,4791.252910791769
275,6.876983557956331,4791.252910791769
276,6.875989329581224,4791.252910791769
277,6.761507296263954,4791.252910791769
278,6.721147671988838,4791.252910791769
279,6.646122171752334,4791.252910791769
280,6.685488204604283,4791.252910791769
281,6.7478797790549665,4791.252910791769
282,6.752907318914851,4791.252910791769
283,6.667675463637207,4791.252910791769
284,6.6211679117657205,4791.252910791769
285,6.699476604511998,4791.252910791769
286,6.631694729898016,4791.252910791769
287,6.706228960446009,4791.252910791769
288,6.752545097767938,4791.252910791769
289,6.768491286961791,4791.252910791769
290,6.6193985696662745,4791.252910791769
291,6.523504643574943,4791.252910791769
292,6.36227524273961,4791.252910791769
293,6.060970854248242,4791.252910791769
294,5.777275585880582,4791.252910791769
295,5.718659424099657,4791.252910791769
296,5.731929835330819,4508.495369508596
297,5.6631497399374835,4508.495369508596
298,5.677125707571539,4508.495369508596
299,5.5666553862772705,3438.2118917034854
300,5.411595273795044,3438.2118917034854
301,5.407566681696737,3438.2118917034854
302,5.294982661171321,3438.2118917034854
303,5.3979063123539035,3438.2118917034854
304,5.459380649110535,3438.2118917034854
305,5.401726125892325,3438.2118917034854
306,5.277264496631731,2907.058774387793
307,5.263193909917781,2907.058774387793
308,5.16581560636139,2907.058774387793
309,5.066733017745545,2907.058774387793
310,5.00076814849971,2907.058774387793
311,4.894582117095377,2907.058774387793
312,4.779629442641863,2907.058774387793
313,4.723398123843645,2907.058774387793
314,4.650106671318939,2907.058774387793
315,4.599549513239084,2907.058774387793
316,4.551494237587447,2907.058774387793
317,4.465884815890738,2907.058774387793
318,4.46514682467559,2907.058774387793
319,4.395514807462642,2907.058774387793
320,4.2790710664031675,2907.058774387793
321,4.242399988240058,2827.5272270735245
322,4.316004806809087,2827.5272270735245
323,4.302008679030958,2827.5272270735245
324,4.26796225156719,2827.5272270735245
325,4.344931857487409,2827.5272270735245
326,4.2187059282439145,2827.5272270735245
327,4.218980251133009,2531.60806457499
328,4.137822834871944,2358.128258985627
329,4.038761579447991,2358.128258985627
330,4.000359648876444,2358.128258985627
331,3.9452768195455916,2314.0711755301713
332,3.8286530501662592,2079.656006122498
333,3.8613597261048285,2079.656006122498
334,3.958550412478176,2079.656006122498
335,3.9340825945911866,2079.656006122498
336,3.9630952243894684,2079.656006122498
337,3.9330461366560594,2079.656006122498
338,3.999229950785823,2079.656006122498
339,3.902091960903754,2079.656006122498
340,3.8432954784332067,2079.656006122498
341,3.7145736250049946,2079.656006122498
342,3.6700560347371134,1929.3554243201634
343,3.621144304012109,1929.3554243201634
344,3.5103370535595015,1929.3554243201634
345,3.432748771534962,1929.3554243201634
346,3.3367872958329468,1929.3554243201634
347,3.243417688358517,1929.3554243201634
348,3.06970654680769,1766.8902649655288
349,2.9963954146787155,1528.3171801425747
350,2.9637724811296535,1505.1335008920628
351,2.882849647982266,1205.8203811824544
352,2.8389243293879973,1205.8203811824544
353,2.7580171726651246,1205.8203811824544
354,2.7172951095114177,1205.8203811824544
355,2.7291715033149595,1160.163503995746
356,2.70036676706229,1055.784860982767
357,2.6677456313120436,1055.784860982767
358,2.5834611468140296,1055.784860982767
359,2.5244256809729033,1048.5582471254029
360,2.442634397887626,1048.5582471254029
361,2.3932154750355648,1048.5582471254029
362,2.3453492829908997,734.9604187246737
363,2.307044627981241,734.9604187246737
364,2.3623060497857256,734.9604187246737
365,2.320724342729672,734.9604187246737
366,2.297780385129871,734.9604187246737
367,2.308038816089523,734.9604187246737
368,2.2660153947170443,734.9604187246737
369,2.218385480429714,734.9604187246737
370,2.1789053684430733,677.2625838354281
371,2.156104951616189,677.2625838354281
372,2.1816080724373514,677.2625838354281
373,2.1548989041226743,677.2625838354281
374,2.161995252138076,677.2625838354281
375,2.133706075743223,677.2625838354281
376,2.078635567401308,677.2625838354281
377,2.049681340310225,677.2625838354281
378,2.058668413879974,677.2625838354281
379,2.069156282291967,677.2625838354281
380,2.1150646653040384,677.2625838354281
381,2.103499535969728,677.2625838354281
382,2.076430740346009,677.2625838354281
383,2.081500388570667,633.6013884537412
384,2.0048948369779533,633.6013884537412
385,1.9477443824607354,633.6013884537412
386,1.8997066411876722,633.6013884537412
387,1.84702422811785,633.6013884537412
388,1.8152882936653956,633.6013884537412
389,1.80053789259701,633.6013884537412
390,1.7723877882027612,633.6013884537412
391,1.7485194117815268,633.6013884537412
392,1.6851880977386973,552.1938842435663
393,1.6690614285443155,552.1938842435663
394,1.6687494916797578,552.1938842435663
395,1.653033352389944,487.9660005363924
396,1.6323044097224035,487.9660005363924
397,1.62573373379777,487.9660005363924
398,1.5889356442118687,487.9660005363924
399,1.5219112393035674,487.9660005363924
400,1.484814388095966,487.9660005363924
401,1.4881143766430267,487.9660005363924
402,1.459943835566946,487.9660005363924
403,1.4173212999733755,481.8913470584754
404,1.4059845236956603,414.101415337173
405,1.400681990832218,380.3790882640884
406,1.4317140066345864,380.3790882640884
407,1.4222131197102654,366.49029450400934
408,1.406062389289246,315.48208434351756
409,1.3773131353773933,315.48208434351756
410,1.3646358742429472,315.48208434351756
411,1.3626167775185198,315.48208434351756
412,1.3862195931888643,315.48208434351756
413,1.404682788257428,315.48208434351756
414,1.3819182088331898,315.48208434351756
415,1.397651050533311,315.48208434351756
416,1.3611009309004551,315.48208434351756
417,1.3535757326388056,315.48208434351756
418,1.3275046631278646,315.48208434351756
419,1.3382369615252578,315.48208434351756
420,1.328227463686238,315.48208434351756
421,1.3181843172697063,315.48208434351756
422,1.3167944646087941,315.48208434351756
423,1.257294443523084,315.48208434351756
424,1.2229962038321924,315.48208434351756
425,1.230566430606106,315.48208434351756
426,1.2463950776262127,315.48208434351756
427,1.253635362661402,315.48208434351756
428,1.223446154732183,315.48208434351756
429,1.2059772344677917,303.3769857312953
430,1.1734760988333317,303.3769857312953
431,1.1742109122110191,263.38063449825063
432,1.1740618903002664,263.38063449825063
433,1.1510332712320757,263.38063449825063
434,1.1404019087371613,250.3368963272465
435,1.1345915099961539,242.1638833539288
436,1.1367327377818814,242.1638833539288
437,1.129297819670393,242.1638833539288
438,1.1146450526776854,242.1638833539288
439,1.0873749233560128,242.1638833539288
440,1.056968648591671,242.1638833539288
441,1.0281435059864181,182.25009786954718
442,1.0280897847966717,182.25009786954718
443,1.0008412790896333,182.25009786954718
444,0.9951164671936709,182.25009786954718
445,0.9797822117798143,182.25009786954718
446,0.9624529763972238,182.25009786954718
447,0.9574381363935267,182.25009786954718
448,0.934732540567344,182.25009786954718
449,0.9142579988142352,182.25009786954718
450,0.905689276358009,182.25009786954718
451,0.8731291441062761,182.25009786954718
452,0.830767900457203,179.48486681357107
453,0.8040427154655587,158.95895424912197
454,0.7858603446895014,158.95895424912197
455,0.7803053462151768,158.95895424912197
456,0.7730199919135925,158.95895424912197
457,0.7979162291133018,158.95895424912197
458,0.8221533729974322,158.95895424912197
459,0.8256692079336645,158.95895424912197
460,0.8438719226190486,158.95895424912197
461,0.8472858680482883,141.52563272978767
462,0.8699682455552324,141.52563272978767
463,0.8724469009350497,141.52563272978767
464,0.8882253400342832,141.52563272978767
465,0.918389492297936,141.52563272978767
466,0.9532786636185739,141.52563272978767
467,0.9715542581483904,141.52563272978767
468,0.9682746932354115,141.52563272978767
469,0.9609052409728973,141.52563272978767
470,0.9565721603380608,141.52563272978767
471,0.9181452696887463,141.52563272978767
472,0.8941491611749508,141.52563272978767
473,0.8591936154108198,141.52563272978767
474,0.8377098988226378,141.52563272978767
475,0.8408370475974307,141.52563272978767
476,0.8465090710805837,141.52563272978767
477,0.8917508479736463,141.52563272978767
478,0.8965307969318654,141.52563272978767
479,0.8898741773000276,141.52563272978767
480,0.8825750441047122,141.52563272978767
481,0.8916882208064993,141.52563272978767
482,0.9011800059801495,141.52563272978767
483,0.9179162901625475,141.52563272978767
484,0.9059156472867983,141.52563272978767
