iter,sigma,best_value
1,0.902313352639959,2842649.350067051
2,0.8387721875192204,2830402.261496662
3,0.8180581336657073,2820455.420048982
4,0.8614474502102547,2802135.557762452
5,0.9325791017820808,2786062.2299795444
6,1.0302669685109178,2760698.4396625427
7,1.15567520963359,2744905.7088311017
8,1.3058277499589035,2721127.3167257733
9,1.5173419961383934,2699517.0825982923
10,1.7790260788682857,2667026.8797225463
11,1.9651603211704203,2638478.5441718632
12,2.2585883276235026,2587131.8778815926
13,2.633227484750545,2510035.9239293374
14,3.028352938509704,2478244.100325916
15,3.5259507572871494,2409542.273552286
16,4.256313426466163,2333432.3439745097
17,5.0576930639007385,2258889.1945306133
18,6.092304879279825,2161344.250411377
19,6.984754141369494,2042085.9296605028
20,8.060444473060729,1942290.7261258971
21,9.504793589763517,1837916.1971839266
22,11.0953035600089,1637241.378705368
23,12.907441944294776,1478535.2029148235
24,15.25665243344012,1355300.8618773918
25,17.945212299838726,1156849.89607886
26,20.945790638961352,916673.1750090932
27,24.672251073173722,734779.1916165682
28,29.749392182196182,542577.9856743864
29,34.71356394310123,325478.72966586705
30,40.652563506003574,156561.8681314077
31,48.68795682042455,46479.76894209348
32,55.45727913094328,46479.76894209348
33,56.932525272863664,45265.70130309425
34,54.90081562588712,43577.60605653891
35,52.89516449568348,43577.60605653891
36,48.11676616388356,43577.60605653891
37,44.17906807096145,43577.60605653891
38,39.202742738735274,43577.60605653891
39,36.28990079750951,43577.60605653891
40,33.43428831557134,43577.60605653891
41,30.581272879126786,43577.60605653891
42,28.310006630358906,42106.15695582845
43,27.42344369726182,39888.9671405987
44,25.3085962392616,38105.828926496906
45,23.10437309663099,36002.92741456601
46,20.47316951617988,36002.92741456601
47,18.953749656258616,35757.575677411514
48,17.884187352712097,30754.653067042676
49,16.635182471691422,30754.653067042676
50,15.310696682792644,28775.23017250452
51,14.431300512334188,28775.23017250452
52,14.20033463455292,27825.339959397363
53,13.95572112372861,26472.737006585252
54,13.754030767927881,24233.08552231905
55,14.514743510472671,22350.719198952498
56,14.408846406285416,21548.226766842996
57,13.850307982809914,21266.977361921512
58,12.832889241240578,20256.19558703238
59,12.260977924126454,19067.70144801278
60,11.935926031448655,17952.174778465025
61,11.734385710312868,17075.828046761595
62,11.119840044330742,17075.828046761595
63,11.156582245019418,16393.896803664382
64,11.067316546991416,15839.95972259231
65,11.182390576675306,14790.594764219375
66,10.699130062252852,14790.594764219375
67,9.859214786374626,14790.594764219375
68,9.853460222557436,13725.533736125904
69,10.125885715301706,12482.683105250086
70,9.718107318290185,12303.947102513213
71,9.392681733346622,11735.254844758809
72,9.675366344695409,10212.258423687703
73,9.641981065364504,9423.838004156765
74,10.080080001387284,9415.977683418874
75,9.830405958821787,9059.965185027002
76,9.319686635142979,9059.965185027002
77,8.73251800387173,9059.965185027002
78,8.59352149644501,8630.757649491257
79,8.706699352739061,7800.106843430453
80,9.234187311943712,7127.39517301466
81,9.95478892614131,6752.908757490084
82,10.323758345385139,6331.712779711813
83,10.017151156803822,6076.596616376663
84,9.899715518482813,5734.108722638286
85,9.459679713158078,5314.579308738997
86,8.887135365281718,5236.944123353329
87,8.239020694687873,4974.249317163668
88,7.628430425899095,4731.346521417215
89,7.849827256678344,4412.345995508876
90,7.621706757716126,4283.290682320949
91,7.2508873653289605,4283.290682320949
92,7.4562876370226245,3763.5008844574413
93,7.78949561884905,3763.5008844574413
94,7.581882379703069,3698.385811781134
95,7.283147252200018,3698.385811781134
96,6.620191048945487,3698.385811781134
97,6.372976444177422,3622.7686386648093
98,6.104555040020415,3610.2528514058017
99,6.291268147948248,3478.2968725969886
100,6.128799886194896,3276.022767070644
101,6.409435182546509,2980.8656280643727
102,6.495655838566497,2980.8656280643727
103,6.221590789389516,2980.8656280643727
104,6.5538653645626965,2790.4958275798836
105,7.092243355789618,2466.3621219912056
106,7.401193268061703,2452.8622976034994
107,7.422955962382695,2348.294165479498
108,8.068203193181843,2348.294165479498
109,7.8456590395884245,2219.183293550705
110,7.809640174142559,2090.310121516972
111,7.897768841712345,1830.181861288608
112,8.03581410773941,1799.0011932706
113,8.43239953056396,1607.295438149255
114,8.5301492569948,1528.0903622786564
115,9.076364647806576,1431.1891381698942
116,9.884311606089799,1371.103373800018
117,9.401742560968762,1371.103373800018
118,9.60167672450579,1088.9618029188189
119,10.168642929201159,889.9317341862655
120,10.472715613420094,889.9317341862655
121,10.916948389578875,798.3848751781194
122,10.362104103168733,798.3848751781194
123,9.966864569235772,796.9312409805611
124,10.286908614215742,614.9033500877367
125,10.154747642882485,614.9033500877367
126,9.536276330622274,568.3010673464665
127,9.426571667382834,562.6455174656675
128,8.742418511109367,518.5702139403338
129,7.969212601077339,518.5702139403338
130,7.34105103075426,456.8091165752228
131,7.255662141227225,426.00140086146257
132,6.932434299604931,402.77117904788963
133,7.214695436832024,352.18340449775104
134,7.275559417247059,352.18340449775104
135,7.187505192015584,352.18340449775104
136,6.616015643806007,341.5147876106946
137,5.995255029529396,330.9025307588366
138,5.983362649428248,310.9975517118709
139,5.865928997803839,294.67357618161196
140,5.629951654153489,279.3593632690027
141,5.14096283423843,279.3593632690027
142,4.606343055174985,279.3593632690027
143,4.131825496430188,279.3593632690027
144,3.8699868901027608,267.8657255119016
145,3.998909198105891,257.4633801735362
146,3.8477435289674493,246.2118493397252
147,3.78492826190537,246.2118493397252
148,3.589814013232218,232.50635143061746
149,3.5505631585069186,229.26706025965817
150,3.4621970763612953,224.1878841860128
151,3.3802252196131026,214.80013569459294
152,3.1999758330948174,212.15877007761446
153,3.2246208465301063,201.64447178116274
154,3.3393833055816824,201.62827701236603
155,3.5919478904732167,194.47633219373617
156,3.772318035107532,184.3988478213483
157,3.9798962392890616,184.3988478213483
158,4.152111501380492,182.99147133501162
159,4.3627646894025816,170.21490486942457
160,4.323547325781461,170.21490486942457
161,4.330990992287155,163.63844163195375
162,4.6308745496398185,156.05624114133747
163,4.626312947341069,156.05624114133747
164,4.668452269963991,145.83271678685696
165,4.554911484031581,145.83271678685696
166,4.569872491710023,135.19554634505545
167,4.468444275425864,135.19554634505545
168,4.213016265383965,132.55584823676864
169,3.9146188418216177,132.55584823676864
170,3.671715548307863,129.2177256588707
171,3.5995840255164477,128.1891973943207
172,3.532700173976467,122.7603562733748
173,3.51257377408959,122.7603562733748
174,3.2793875054431223,117.51400760184332
175,3.2345379525868676,117.51400760184332
176,3.232325662688361,117.51400760184332
177,3.2219048831131105,116.29603203955934
178,3.0552705020304582,114.58508658599524
179,3.010018593729299,112.7204017749302
180,2.9641024534604314,110.38760173496013
181,2.92392614088795,108.50761127211373
182,2.7350250374232576,108.50761127211373
183,2.5366284576332827,106.34443176345604
184,2.4803903546135313,105.27179746802392
185,2.5210314540498393,99.015621534268
186,2.531405347799014,99.015621534268
187,2.5127772250412472,95.1672224531059
188,2.47307785951361,92.66721502706284
189,2.5206146420870335,91.40483329805579
190,2.550395358858349,87.82380721958364
191,2.430901809521269,87.82380721958364
192,2.2578769412946205,86.71548509566134
193,2.104477171492102,85.53142136025662
194,1.9523966876019074,85.53142136025662
195,1.850368502898082,82.07230654746161
196,1.8514655203725285,80.3139179271085
197,1.754703050142072,79.69103763594092
198,1.633194100831121,78.06460623513863
199,1.6404270512935022,76.08842678934337
200,1.6601028079694329,75.38657763697803
201,1.7458194799784188,72.77970570774765
202,1.8358545976834681,70.45656775041368
203,1.883965038513197,69.34559132766368
204,1.9608121066354915,68.01042874816439
205,1.9595441793280364,66.72063183239565
206,2.013544542709308,64.73386467564177
207,2.081952503253243,63.586850064349335
208,2.204403277564385,62.54241680871417
209,2.3207987812747337,60.88513787450758
210,2.4837409431968838,60.01358315035297
211,2.5948070617337633,59.80654192776678
212,2.8092484492991905,56.95969732498062
213,3.2218178202729497,55.48226927897784
214,3.283877104629118,55.05422519011817
215,3.3701354190067008,52.91303566146639
216,3.3479097628925065,52.91303566146639
217,3.52567886711086,50.000171393414014
218,3.5727011016043706,50.000171393414014
219,3.7388089903709547,48.37787311899292
220,3.6490908612310617,45.632855019112775
221,3.731094396369085,44.8623881071276
222,3.6781348683961768,44.8623881071276
223,3.4178285757866362,43.651436840773286
224,3.2558184351888397,42.36947901680454
225,2.976430408488761,42.36947901680454
226,2.821193092597723,42.1522759145503
227,2.5812124067777327,41.22235959871119
228,2.3220688253636528,41.21278744539632
229,2.291991031350201,41.123571277793005
230,2.2447322586221143,39.78499166897898
231,2.231143766940145,38.83008920153892
232,2.306358557311088,37.42124131748964
233,2.1816270538283242,37.344426766899694
234,2.0650060035929405,37.0785755868819
235,2.05981233128723,35.35247320586742
236,2.002337173813801,35.04221084200651
237,2.125059051649146,33.98216924159738
238,2.1293246157592547,33.860089699333244
239,2.1223355800969506,33.34440297635837
240,2.1163407902215625,32.91056720177625
241,2.068595482128751,31.85050286014114
242,1.9558306065531585,31.85050286014114
243,1.8529827889575563,30.80720164494496
244,1.716658080940965,30.346845501408158
245,1.714785479116608,30.05583861585175
246,1.631621541215341,29.274142109017813
247,1.5591182289463146,28.897624917452458
248,1.4914857719266794,28.596597941957306
249,1.4156907600435746,28.099190550263433
250,1.3553460531995842,27.808662768330283
251,1.277998707290261,27.32748398252804
252,1.2751585908713914,27.109754734350478
253,1.2962149102147125,26.412735531719207
254,1.243993039134053,26.15819555660132
255,1.2011829331724397,25.664819714501164
256,1.1299926572199857,25.52112612032289
257,1.1384258983318174,25.0337521167049
258,1.1486746398751009,24.719759350597588
259,1.1517923627200675,24.45539389199083
260,1.232837769193181,24.062690115996425
261,1.2399264574017588,23.887689314757168
262,1.2602031001301022,23.57937314787612
263,1.1783292853352387,23.277001756147303
264,1.0959499633219116,22.99003943720573
265,1.0115486070049562,22.705368630040493
266,0.9463846239038327,22.472807289797228
267,0.8720637067294174,22.162040512183015
268,0.8633714986639343,21.99533716965639
269,0.8040832795744688,21.745697728719904
270,0.74997077530771,21.574087548422565
271,0.7539031242803511,21.381046239339874
272,0.7279282260658106,21.20191695412011
273,0.7051075484183792,20.963682183864275
274,0.6962654994024129,20.816505887855612
275,0.6644512369631738,20.636929894049203
276,0.6773606993834754,20.303240484381885
277,0.7396706501948326,20.18923318112854
278,0.774101671243419,19.99990836730744
279,0.7748173446156283,19.829137248916187
280,0.7429614266102952,19.573294297221185
281,0.7428473103923798,19.42460322758159
282,0.7138070767427125,19.249117316712713
283,0.684186917193922,19.049593508337406
284,0.6362871315993955,18.89406378144202
285,0.5940647721105362,18.729690780884496
286,0.5525311650420021,18.575093843689288
287,0.5331102026747913,18.445700691272663
288,0.5101746899977864,18.331482637009675
289,0.4744113534920224,18.22601475299002
290,0.44029681723874936,18.108841966439467
291,0.4075950742423285,18.00039642105534
292,0.3690773884058022,17.904150361649748
293,0.33949427905849183,17.824175101993628
294,0.31588486318290165,17.75039165435895
295,0.29524867380914105,17.686453384055678
296,0.27547595465618635,17.617332461359734
297,0.2742402172283787,17.467563087608482
298,0.2831795242018146,17.356042073523163
299,0.2819250963978998,17.296804551625915
300,0.3019416940132019,17.145277571114757
301,0.30373423049560444,17.1033169501023
302,0.2924368205455185,17.035816386744987
303,0.30921238498493714,16.864099481534563
304,0.34181028808758773,16.734408065010854
305,0.355801265220119,16.696465702026888
306,0.3961923578622667,16.476623521630472
307,0.40323012116595924,16.426208916006082
308,0.3986344045420834,16.354330735077685
309,0.4230006085982958,16.135725514296613
310,0.42157900361277606,16.058099716268703
311,0.4014376484377255,15.959043051980926
312,0.38263717167426026,15.851695693612264
313,0.35543391415151265,15.764879656003878
314,0.3629068732775957,15.593246634869166
315,0.35185283746816237,15.539045283177792
316,0.3566705616782188,15.397557912418451
317,0.3519028914330742,15.319773352274447
318,0.37576331844293515,15.173731511146535
319,0.41952741568779006,15.009253419596073
320,0.4578292060031611,14.916114529094022
321,0.49053710800002565,14.73124538046339
322,0.5438719389772412,14.491335187971938
323,0.55387199057215,14.38177703917962
324,0.5410102065882774,14.269748234707874
325,0.5161945511630261,14.13698144481773
326,0.5303608178461862,13.9738591296163
327,0.5414628665359775,13.80560858460938
328,0.5185975814172341,13.74066985461371
329,0.5267843699216951,13.595831373861314
330,0.5429907185842049,13.450072626184644
331,0.5359281723613043,13.316238066657109
332,0.5507815240663759,13.192871724679277
333,0.5453847774102559,13.15585515105142
334,0.5195064770999522,13.083265678223281
335,0.5142765953390144,13.013819633632169
336,0.5171096672282798,12.831445296189584
337,0.5476140544772404,12.656910338605307
338,0.6025483837299291,12.433222237035228
339,0.6305340986918921,12.312195467651431
340,0.651351475199621,12.216033975828928
341,0.6548797013862373,12.065567425686998
342,0.6639943948004474,11.956333030248839
343,0.7025689856167691,11.80183057423183
344,0.7150174139747483,11.715811685223272
345,0.7175221209633476,11.585323297781546
346,0.7066328233846737,11.493807289964282
347,0.687735395299776,11.400288412032419
348,0.6411927889497567,11.316152185763347
349,0.5986107879693018,11.200728469510574
350,0.5678473651747467,11.146676093106139
351,0.5674772410924981,11.05506766364857
352,0.5537349362759549,10.9236589586232
353,0.5185643861587079,10.9236589586232
354,0.49167948217792123,10.836354441804117
355,0.4616395203974284,10.763207484352867
356,0.4209115699247609,10.743305740996362
357,0.39261558931292495,10.65497188802918
358,0.3554952991037107,10.62730518776518
359,0.3221954348142493,10.605379420738176
360,0.2896695768372426,10.569994071908248
361,0.2746852029219445,10.548175835590662
362,0.2643959178482167,10.531922915907083
363,0.24713032578232202,10.490567316927706
364,0.22638507380796796,10.470993681124073
365,0.21474715394519897,10.438286439330316
366,0.20423987752299894,10.433890753368976
367,0.19584989968812477,10.40737840937773
368,0.18482877759472147,10.397612655320165
369,0.17157096940130398,10.383425722083501
370,0.15835127636892973,10.368049571117226
371,0.14484120995184893,10.344685654036203
372,0.13652418309985864,10.325326711604605
373,0.12802779430232364,10.31870765971696
374,0.12396892460369537,10.301290547253917
375,0.12082718038285856,10.289725926221307
376,0.11662187346973239,10.274552416520995
377,0.11551753147828092,10.259496270117738
378,0.11139831286495705,10.25462040497837
379,0.10377525023725971,10.2468449908715
380,0.09784673604020815,10.238144528699989
381,0.09224035665499512,10.222740951230207
382,0.08904024108018646,10.220252590435043
383,0.08358167059245884,10.206405667954671
384,0.08373306600171067,10.198126875333639
385,0.08037773587670907,10.19360699720602
386,0.07798969293897577,10.18808078929725
387,0.07553131530448111,10.174864794173319
388,0.07268727090962217,10.170230873714514
389,0.06729663195961612,10.1659488471302
390,0.06641365884685173,10.156866089334533
391,0.06339365232260202,10.152149503532527
392,0.06243500522070738,10.147599612104306
393,0.06369160727814178,10.13924901138562
394,0.06576713558928417,10.133311721203839
395,0.0686252205365851,10.123449269918844
396,0.07261977855281124,10.116919492970343
397,0.08087094348246687,10.106277060582261
398,0.0890935752545443,10.102039413208843
399,0.0975077666575254,10.08867954243429
400,0.110853741544717,10.077490643905566
401,0.12334333617610867,10.062024401426687
402,0.14287118854676,10.046321483417318
403,0.15659228914726672,10.032056460933932
404,0.16741904267784957,10.022375031987956
405,0.18025186186540057,10.018298512185636
406,0.18788020703967967,10.008918669150116
407,0.18288156468778263,10.000329635967532
408,0.18474396237481222,9.98513274609878
409,0.18764250983880387,9.966092330959228
410,0.19487830898336694,9.955195320646009
411,0.19411161305379762,9.95140018621075
412,0.17789600976254025,9.941327708524561
