iter,sigma,best_value
1,0.9254545206627147,299730.10568975785
2,0.9028326996456596,298614.2819000363
3,0.8803906754442404,297254.1158654873
4,0.87575034336269,296661.9396396191
5,0.8902807838057611,295901.19168302085
6,0.945993050161186,294038.29525982984
7,1.0154138967862145,292153.3178814892
8,1.0804176795183507,292153.3178814892
9,1.1807271677696205,290539.99472663127
10,1.2930920207485646,286571.7353989937
11,1.4235473305071107,286072.1378471563
12,1.5988861082072834,282691.5361357656
13,1.8241112910537167,281367.51681872696
14,2.076096630784823,280716.4048785071
15,2.340893545873743,277951.27748219424
16,2.5743613154915583,275430.7088598161
17,2.846558045834275,271681.52728971915
18,3.14746238819516,269527.8594115979
19,3.5113000578161953,264467.59447499545
20,3.957043712469715,259789.66419212127
21,4.451636314137251,254023.00676973033
22,5.104373763120791,245140.76324460987
23,5.761973564691148,238669.90710727486
24,6.462885510360198,230999.08868480189
25,7.282768439491483,217715.52631445872
26,8.202395653373266,207048.27301080685
27,9.101253587333925,207048.27301080685
28,9.754635831005269,207048.27301080685
29,10.346381111610498,204540.50331868953
30,11.161270551157694,187380.6564118608
31,12.35099369491044,177056.09079420796
32,13.699601095358279,165706.0070435562
33,15.21139535045401,157580.63601747403
34,16.785303208903827,151225.88662725344
35,18.54576290567008,117594.89423096288
36,20.415592266294063,112754.28765698595
37,22.122086856343607,112377.71407894086
38,23.517705241263023,100993.54137336362
39,24.587999368819396,90530.25589165423
40,25.894888247357606,73919.05974319157
41,27.083824842563523,73919.05974319157
42,28.551543174827348,55125.87076302543
43,30.482770261000866,45052.21160028435
44,32.983074398191256,33862.54010434412
45,34.6977507335433,33862.54010434412
46,36.47772814599024,33862.54010434412
47,38.09312462146288,33862.54010434412
48,39.084516363608024,33862.54010434412
49,39.66924350705374,33862.54010434412
50,39.20982724899571,33862.54010434412
51,38.50153390748338,33862.54010434412
52,37.51010327665948,33862.54010434412
53,36.571859767654146,31347.443959007953
54,35.4428529773602,30392.522540510483
55,33.94812421973362,27964.156985124617
56,32.429065676902695,27964.156985124617
57,30.378567746380817,26347.546107585422
58,29.09520421077718,26347.546107585422
59,27.690421573215097,19347.693419230716
60,26.28775370643887,19347.693419230716
61,25.204577984057035,19347.693419230716
62,23.721460688422127,17643.76124943878
63,22.971632104881454,17220.11073327449
64,22.371437885207033,17220.11073327449
